Block: 9884
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
48627 9884 2024-02-23T11:31:05.371Z 2024-02-23T11:31:04.403Z 646ce188e756f3fa8d0e530c6dd2697e4b863911f77bf0ee8309ec1dc8fcc117 f5741f3497af8cca505b3e09350cc0abf3ebb1a26ca1ace2921cb61c6c3380bf 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 db71916236f6ad867baaec88a350fd83e23f1bce3db9fe09a938456ad30bb60d 7e6c9eca75d0c55fa05b03aa483f385f042bfdaa348113d2835997c43259179c SIG NEG 2 03dd4c73ff4958a647ed9120079a614074291c279f8546a04f198f9b363127f0b5 028a94c29033760b9fbb0151cefc300085eb10789dd389872d50f07db2cee6a6a2 RZbjaeikFM+SM+WJNXJUBTR8g37D3sZcDLD4FSZGTUkEdLRSmfmz46pyVnIq32vUVe50CjTkGObAGzxA/RukiA== db71916236f6ad867baaec88a350fd83e23f1bce3db9fe09a938456ad30bb60d 1fcdok7nWNFAey8aISB5I2ub/lDmfu1+LhF3P2bu3rPlf2XGjXrJTRfHZC8s4jmzy+O3kTXF4LZ4y3V3lt82CQ== HCUXDrnnIRSuFeUhqEzxhPRa/nh2R2BMnlruyk5gF1xrPzG4v3pDzdBFVMP7DXtIrBGZmcUPcWEDyELBLGnuOQ== cy68sMa78cqTgf0qwMUj+kb7kF20odaaxFDKpOSQZ4GQ8S4UREOzizFZ2kqEtZRGzUUOexeVDjb4M3RrhTXFtA==
48628 9884 2024-02-23T11:31:12.538Z 2024-02-23T11:31:11.226Z 601f49de491088f5f0d00415534b3e0e26021383887d5aa56a16b2ac51672411 a774c8e2470112d35dc809e9c13217d1c7fd45014dca4e49f417c3add518d12c 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 45ffd0ce2bdd2340aa866f6bb6840f9b01c7979267bc752c8911ce02a69fdb88 dcda7b9b477c77567bef1425a45451f34383ad51dd48487eea2575aeda984d4d SIG NEG 2 03eb67483d0bfb05a11c70497f82fbdd51aec9eae65891b0930a91da207f65c255 02d1ef7a70420012977f8220cb8e7edc891a0f0e5c8a6bcc3a721da3c4dccebc02 mVDSlgvf95C+txn8coFjM/OfvcTpaQG6Zot2F1KP7RrajrPu8Vd7LpJ1BLD1lJ5Ic0YdecYjsq9WM67MmnO2sg== 45ffd0ce2bdd2340aa866f6bb6840f9b01c7979267bc752c8911ce02a69fdb88 ZOSyILaxjXoRpqZRUbQcPLnU929Rbp9NOdB1ujvjdyXf03LLAGJfSXKnZwyvFm9sbYwv+9zOKPwry2Yg47eAIA== ddCXpvh8UqOGXpLidulaEPziIIzLadNHb9d+vvfJfBIMkrN9vAyCoU1wk5H5uUGK+pJ+EaeA8hNN8oTf5JCotQ== H4FnKvr1by7QQyV4WpYzenaldpMaJExgWMJuXnniIjLe6ScIF6ufLiWO6h39fyPwc532+HnBgyBSECgkZ8L3/Q==
48629 9884 2024-02-23T11:31:17.508Z 2024-02-23T11:31:15.814Z c67e996bc5d194fe5321021c9603f1f4e969605a08e9f66974d0fa512178a22e 2c9eef4c5f609925e5490d3e92391f7d02afa6b88400f86df394a1a62c7db54b 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 42fc3fe966ef2e0661998107bd8087114c4b585bf38ae4f9b74f7d8ae8e8debb 6bba31b3a68659963f93c115efd8d07b05fdb76070b376ff0cee8f61a8304e0c SIG NEG 2 038e7daa45c427aeefe0ccd34458bd42c0019a89bc911b162bf07a961f17add1bf 0355eabfe8edb4566ad4623f167d22082437059265d19a84e43d10c5be46920a6a vXGOvuywqieULuXFb6RY+36is4XVwla0i/lMP/n/tieaqxP7FRBqPe87se4mUIDTIEyMtltNgGPGzGUOi3uIwA== 42fc3fe966ef2e0661998107bd8087114c4b585bf38ae4f9b74f7d8ae8e8debb b2kWbA/KyzOnqf7Nhfr59wg0aF0pW8jeOBzNphWRPQuBOsN+g3KlUYtd7ubmtIkJfpAHCCr8VOvkeQ7SymmoRw== QTGftHVea5VrzzRVSBmVU+DpTuIvNYTuNR73dY7lAm+eWU83KAXV2OiUQUc5LV/m/pdD5PoIiiylasHfW6+OGg== bZ+NdOTz0U0e6GQBHnQseAbNirXRDqi3K2U382baIsJzeFS4zsLHvWerU0Ruy5LArEaILqehUtfq4OI3J77mCA==
48630 9884 2024-02-23T11:31:24.771Z 2024-02-23T11:31:23.179Z 9d33ca400c3981bca813561b4430f098d857e1ac156dadededca2c0539017474 725a6163bd03af929cc27ec2f15f97ffb7813127f86a8075e3b9c50428d253d4 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 de988ad8a4ba57b10885c999e8f01ee1003d687c3e3cbf5113e9a50bb906813e 74ca44472809ca2b4e5fdcbe762eb264899aedd60c7d1927f329df99562c48c8 SIG NEG 2 03c80c586bd18959ac85c748bc42b2d680818f0bd6a25a7e67266269eef93f1466 020bfa0a1e9ce4758112a5ae1b6db73760f4c8ba9c59a69ca535289d1692afbab1 8jKTy9JNcqL5C3ZWLZ2c1BAaP9chSObqGEOGQ7VW0I/5wDtRmWs/XeR7K2clGxo6/TcoL2GVJADVQp5m+qGzsQ== de988ad8a4ba57b10885c999e8f01ee1003d687c3e3cbf5113e9a50bb906813e hElDa1Ed75XuFiLGtrsSWwHnLXdtmMooVwbUPwB5KrqXBGZ03/STrSaOLXLCuV7G139PW0+JndIlF5sxVLnZrQ== wDn97LacyV3oUhtWmTZNiQIq1oV6x5SY607e2UcPN9ARRz3ihJpXMvmavGicdyHafPt+/3sXSPEbr6X17Zci9Q== N1vKhsiUS0JJPF1TiYTRdy9V/MIpQstA4zP1Ov7Proy1FU4TU2jyrRYnKNKZdXkmHKPPApvk4ADpvuPC2c3NMA==
48631 9884 2024-02-23T11:31:28.800Z 2024-02-23T11:31:26.659Z f5f95aec66ff142a022162a8c66626e675e87fd14b04bf650dced4a65547e0de 9df5775dbfdafe3c7361e9e796978ef2496e7fc859abe039826f1eafaf4f83ad 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 cc6a2883e9d78f8b1f2a3cd23ad20fe307bb25bc9cd89943290b618eb11cf623 b2a787e9b3ee36d277356a7a05d9c55d267cf1add056d402acf81493bae179d0 SIG NEG 2 032591ce9b72697b80892799ad53c23d30224b4ccca20c3357625896d82fa84f64 03c921b080c97d4b8e079c56ff48b9719eec782a3f695f34326a344206d02dd44d KThgWtm/f6lEfedhSpCOkGW11NyE9cx7/fe5MgSTaduc8Wp8LCww1ycWytolPIz2hzOHEqM6Ab9DrKgx9G6hyA== cc6a2883e9d78f8b1f2a3cd23ad20fe307bb25bc9cd89943290b618eb11cf623 Il+P91rzNne4RM476he6jKS6WfWz2nvfN9681rKoqBzWHESO+Xw4NsamZY+qazGDH+PTVUozwLP2EfgzMb29ew== rW9j+YpvpwrrkfTaf6Ums1ZJDV7+HrAcJFV2Y66sTiFNkXT4KIiEoWNDGLhmEjDV4wHw0RdvxPCF5olwGZhsuQ== A7+2Wz/vYaq5JrtX7eeRQn01bYiSBBA/gRow/O4HRk84UyyAn0ekO17VG2kpFXEE1oIjc/iRUNEHvF1eQdExSA==
48632 9884 2024-02-23T11:31:35.523Z 2024-02-23T11:31:33.156Z c8c679166b43b1a7c460641b428df6864a8f761331ba4829777a1283ef524a65 ebc115ee04dec36f74690e63ad9b3aac15444bc5deb5d33acc475e16cf07131f 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 92616cd791d094a073c04a583ecb74181d993251f2def1696af097052d793f44 9b4b8b61f0314b6cccac18d062f7d9b33a8cc4813495573a18bbbf6cc964ac3f SIG NEG 2 030548ba314956b396c2b2ca21834b464296f709c9d320a7f4ff0c1c6b2b284c17 03cbf65295d5696dd6f3acd989667a3df3f245c918534bcd9db858f5ff810c7679 3+qjktQFgBjW9/u66a7ol+lkX/ZZZ/7ZEGPk9u5lLraQMSOKR3MVc7I3KVXLlrMQKIlvhnX79IiUhtZHVjVmCA== 92616cd791d094a073c04a583ecb74181d993251f2def1696af097052d793f44 qPhWnoBQOHTkjX7LqeGqzoK4JhsdKx9b45VNCIBqRW772/XN81H3gq9jXyd2qF2/6OZX4HbOl0rK8HP2gMrCGQ== ziv9bzhroJTfcdV7z8qpZTi3X3gwfefU94oEw2ZRAQ9zhdVHd0a9L7dStdgswpY7rU1I8ikhgjUI9sNnzvNQdg== 73/UGBLv6WseP0E0jXMHB2DI0TUO8tHXsDuy6fDA4Jc3kmJR5BXgBDRBL5qPsQNSyZBbBXUR+PKCQJAmhTvbtA==
48633 9884 2024-02-23T11:31:38.410Z 2024-02-23T11:31:37.094Z 7f62882c2182ba131482d0995ecf10081b1f3d34177fcc9b72a120e4d4fb9639 922fa278de9e132b25eb4672b4fd722e0776b0e47057930cb3b3f020f59674c1 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 bd2579c23316e6dd075f3fed045ff4a57132b6bd1deb2ffec3e75bd8fa2c5f99 8f403edadbed58feee8a351b697826561b093c19e7f98d01bc0315c4c6a6a40c SIG NEG 2 032c775c1f6c1165894fcb441c0864850c61181d6f2257af5cb9cdbd1750ae0c95 0311dfd4840c18f02fbfe92627fd50b570a3ddb5dcd6df06208ae1d4ffb5bd16c3 4ToBmeHXW4UXkJY9XvB5AoYWvq8HgNfnKMs1XIjFSfDAFWeWVQ3vb6A4sbmBlntdP1Q3YMnvKIxFdDpSakn/IQ== bd2579c23316e6dd075f3fed045ff4a57132b6bd1deb2ffec3e75bd8fa2c5f99 /Lx5nYFVqgtC6brBTz6ni1oZeUAy8eXrtjzQvkAKo/BUdV9KftzdXz2KcndYmO4sfx/5h6Zi04YNqR33lG0Kwg== QrYXJnHgtDBF2Ssu/uA/8r9XV2IzSlVW6UiuMPnyfS2/PRmQKv7N9waaBavcjcmobjvx23hj4Vle78fCkiq1iw== KzJqzDMTbukEkCVJ4TukjwuHrv2zivdKast7OMyZtZBrI6TqGsont19vV/pf4g0nknV5bekUkDPcfhOK3c6YrQ==
48634 9884 2024-02-23T11:31:45.781Z 2024-02-23T11:31:44.560Z 0d239857fcc150fed440f44fe82d913d0cee2a1f7e08a7af1f3ef18d0dd52abf 9f3dce6487f8e85c047a549334441f0b4eaf17f4255d8384c3115915241b6c08 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 59f908c195b74c6c497bfb7f215d16a45e8a459566f69fd7d5724ed06af42060 9f0e5b7b2dd9df38c69b0d3f5ec6008011ebebb54a7251c4ba7e863722e943ae SIG NEG 2 0238c42ab9211445b484ab6a54911a5d60580f53df1a2a3398f80af8ab8c9f945b 032413a3e1236f969d9af5b50b3d714e7b327a11b604ab5163c5f85346ac55d3d1 OuflJFBGkdBte8dnTR70CT0kIln4yXKUrMF20uEmnJVLJ/KgRLuyzeAgttMgMYTPc078W02hbYJu1oEUqTvfYw== 59f908c195b74c6c497bfb7f215d16a45e8a459566f69fd7d5724ed06af42060 pPuyqGVA4/L3kakyWAyevFsEOAbIzvnYB+azYtg4akMdjSWEwRvg5l2avZ0KYb/Dla7CnXwLqXAjm1DvisyxpA== WbfYccNaHV8/d0NgyyaPOIUOpKpje2o/vp+yqLSFJ7KnBJvnz7LvSi9TNzTcYdsp6xGqxzhmRuVbE9+Ky9FvIQ== aZ1Z46YfFAL5Lq8l2OMQY4TrnJTo1OKUECF4RJhwz7Y8/eMdB2+Q3YYnoowuvPSKLFY/+an2DPtUxDE8pg0YKQ==
48635 9884 2024-02-23T11:31:53.505Z 2024-02-23T11:31:51.715Z 5770b35a41ecbddb614385be0ade032d01bef0739826ac9617eea969228d4d57 b4b4ce84fe9f5fd6affece61ea7775934508343dd4d6c84b209d51fb68b5c9a2 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 f3a3b6d9b81f030d2f64ceef53cd6505770242ea3c60ac090423c2393f3d1148 da55ca901ae8cfae56f8326040272b49e265beb148e4d3320471caed76da27a6 SIG NEG 2 0277d113b5060cc60ac4bde7daacb5c0b6ee31357a51a5bca5b95007bdde3e6b58 028994114f453ea85e0f7bc18ef6fd3bcd70456be6bb097ad0b36ecb4b0ff02232 wrnHyI0DlNMHgj7PNQb0XHiW3nChQ7Lnw9QtYja8Pacxn1V5Ec+yuQ6OstB8vyeot9Cfeh3qYx23CyeNypMNng== f3a3b6d9b81f030d2f64ceef53cd6505770242ea3c60ac090423c2393f3d1148 BI2TzwPdyinqs7be/m+v6amxFRhNMcWpKuZQbqUGANRJAvQ2XqkhXivJcqS7F+cMOUg/YHSBX3vWRW2XvVOdgg== oaJkEV+VOKxTrcHJRDvqw46XbncWwgH6LxI5BTBlvxVGQM92PYcA75/ZCjhwpQfQWrW1bXnllC1h5RchvlqAxQ== Q17F8bnCqduE7v4XpfCyDEWw5FVeJKWz+tCUbjeBK4XBW2UfCeVI8fjp85hZcGt1Ya2H29iqS8wQSJSybjr1Aw==
48636 9884 2024-02-23T11:31:57.317Z 2024-02-23T11:31:55.318Z b62a09083b1a734ae9c67be1e3c21f996a1d4bb981e7682fbc91d7a3c6749107 2d71f99357389d05473bf46fa94f357333f8c892ff2ac70cc7b08b1059a8ea84 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 9e0af680084c40a5f9536c63a8e1a767c37267ba39db100af5c0909af4d1e93a 77bc915de09835acb4be88408720c50a229f3046a8b61abfa8f61112dd0ab8bc SIG NEG 2 02271800dd131f25752911a6e3eab3f9e712306d06f5ce36c6ea0d359b6cb65e25 0293739cc3929bacb1b6c4aa92cb15f8637d35b77c5341e535796e77955919af75 I4eRs97wixSKzsCSvhfu5xunPDWi48DsEHNoQ0CAJdBA1l9Ibfst67Fcw01mutFhm7Baxl3PY0tzg6x6GLteeQ== 9e0af680084c40a5f9536c63a8e1a767c37267ba39db100af5c0909af4d1e93a zGGTISH3IdasVy/Zz6wjSiRuSjwOo/Mrs3mXS6hPAlBfUEiB5Jlmsc28ltvyOOeEvHxToZeA2gmMziVUXz6J6A== lQPT7ucVn+7W8i7qbkeMy+JYYXPzyqrAfNdOYez3pcBWjK7A9SCAx9iFo7ldcdFdKtVckC4Md5vzk/wKd7fdnQ== IqQEUhwwFIdAsSOsJ+Ht3xS7RPCVe01hrCfjkB+KOMFFAmt1u5dGJyL/vNPs4n3lpANjgLOjxAGuOAnWwEIjug==
48637 9884 2024-02-23T11:32:03.913Z 2024-02-23T11:32:02.369Z 2215808fd39ecad565d0c1f2062daf66b40c357a315135bcd92fbade8f4e52af 477199499c37b878afabadf4ef5dfcfcdfb4f99f79e0a1a3f5256720e172f510 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 69888168c61727dc3175ed6fd41ec6e01e0181045d005ecc779d50c8c8af7dc3 f297e2292c3655b3c5ac803715e11566297ea6ad0b4af84c8c299d3900608dea SIG NEG 2 029a6e1e60d6e461a879ec010de1824d2b302a49a779835b9568972fd5e890c24c 02e674fb562daae73bc963e0082eb2a6182202d97cfbe3e3d1414cd6da8faf180e 1jG/KkJb8LvzZRjFrJKc2aJYcEG0hvme9a2LIZKlnpsrO+UFq4XZtG7UFMhKtMHBrfGG/kuH4IhtP9GDp1jvXg== 69888168c61727dc3175ed6fd41ec6e01e0181045d005ecc779d50c8c8af7dc3 gs7sujcbetSM/U0yKtM1nTNjSj9+o7VzJNIQ5gfGGB06Qm5iXs1/f6hoqAqQ1BzPTar0m75MyUFYvrKj6aRM9A== qvYUr+cOYdslGjcptSiuvk1B37PpC9BWeuJ7RBFcMkhI3pYz2DMnANSyIcTAVJnJnLZqT0yMZUqR+dsOovDOhg== jCVT3ZG7UUeytk1ICCYjK+WJxSVdIO0PD9XlmDKdJOAkSdug80WgS9iuoFSjYqmgjUetm179HL6LR4QDHFpsSQ==
48638 9884 2024-02-23T11:32:06.081Z 2024-02-23T11:32:05.387Z bdff319f9aaedb768f373d0374e92869c12b96d27cdd608a16b17cca2561defd 284294a372ff13c1a5c6405532b7b4770bc6e07d787bad71c6915ead157d3dec 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 42080595700886cf56914deb8c76cf3019ae44e35cce3c1e59526425ae12b2dc 3f4c081548d1520674b7c540be17ef2a60dd320dd50debc161f7007bc49cff68 SIG NEG 2 0307f8571c6eafed9766b2a3d67622ff3f2eed184c23e3b4565234789746858874 03687bfd5c8aafd9f2538c4b1af8bbc9d828ebb1498be87b0a26a986280979c5d7 0rXi+Eqw9oVWiFmdCpw8+OzvM4ryv+7Iqjl1MTQHrLWAwSnvDLzaZgmj6k+kuLLDYXKZfeKYkleJUTbt36+4GQ== 42080595700886cf56914deb8c76cf3019ae44e35cce3c1e59526425ae12b2dc 3JTR1ryKAPOwTJfWyHlsz/YkX55quRIlqu+4Xq2KjPnvHu09ZhMbCEr31vXb4rNVNhc7kMmIoLJJueZ+3hs0Ug== 3lKyGVJdU5/hn+QAdUZt4eXvq5yU7SkD5cJ1h+0s27r51VNFpDbG6H75GPErdcFxYSq0Yq583fU2pQWhjQLeOQ== D9DRP+p0kk9+n+lxXY5dHGV6ZFKqvQV43YIEYG8tBzsR+FDG4D2sjcejvvaMUe4an8HezxGYWCtev3vR/JZa8g==
48639 9884 2024-02-23T11:32:14.477Z 2024-02-23T11:32:11.380Z 020f70532db004183ae54dc390b6c1669c3a17fedbd42deea3c0ab5d39fabfda cd739017a2fe843435da782392df341a23d035b6a15cba175045ba12d2887d64 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 bf7f4d168adaa662dd37afcdeac709bb02380ff8072b63da309b1f4881f583c3 987faf4bac7b5e309884be213fcae7227b420b3932c488ee5e0c140ea592a48a SIG NEG 2 03a34e800501b65de402ef065e7c9e71b185bbb401bde878acef8ed992a2368d88 036d4e295fa9906b09c481340297ed75be44f50db95c061d0311911153bc60421d J80P0fLsqnUEbDnTrDH1mpzOw0FAEdw3PplspUpIRjLeYtsx4nFUTiOjRGj0APO6qQ1s8JhOWN4cg4AlZMsGxQ== bf7f4d168adaa662dd37afcdeac709bb02380ff8072b63da309b1f4881f583c3 X0jcLQqKfpvDxkAHDf0uETqUBQw8mFIOZLF3Y4JDL9GoEDSE9lNjdXUqfP2kAD0URqLDipW7tp8A4YBVj7+Stg== QI6tDPds+irDAO0cv3JYzKhB1lX7E2YqxZ3WvzR+KuTzfq13LSxbQtQ9azX45Rlcl7eGpHFwZUQTc2drj5NGIQ== /rjqRoUT0NkBsKPaGgZAus5O+9avKIWj7oEHTLnX1qmp4IbtRCeakdHr2yH1xubC1rRRvPv2unGgMvRz1zoBaA==
48640 9884 2024-02-23T11:32:20.321Z 2024-02-23T11:32:17.624Z 7aaafbf53f533d75e88647fd9661323b9fc80e758c1c3afd9f0fdec528c947a1 406227f4c25e21e1cd87641bea31f0110c2340cdd2834d028380800b33ee20f2 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 db2603abc43495d0ed800ed1e9c15802840a46dff25603868fb3f8da26c68aa4 aa37c13dd74ac2334b07e8d3c851fd1db30e4686abde7212918b5efde9833e78 SIG NEG 2 038147bf81d8cba13356c89d63e67efd780f46fec678fe45592efb8e3fb0cf73d3 0343d6bb089de50af3e0f56396fb607d7cc924d5e4c33761f672265875770aaaa1 1D/evuTFg3f5PK2JKdsQ02lpc27UoAUBwbGHx6E5TpUTe3xaY0aVVkZbk295GZ8TrYpzTINRIKbGEEkB8ROqEg== db2603abc43495d0ed800ed1e9c15802840a46dff25603868fb3f8da26c68aa4 0Jv2xXYXAFXVaEhNa6vWZ9+i2nLinnvy60zugzcjOKka9XwWjsNq0cXyaP8lDb1b3PYysE1Dh30aVGPiAjrEFw== wwZv5ZZaQW/hPj1hcrQvjFm5GQ4nkb9OiSKtyE7pTswk1SDN+rWXg49+M/KUhMj9SuKPV9DD0hyiaAdDLYSuwQ== IGNDv0HKjk9wtRIjVud3+8ntYGnlEqiydQKKkfavXnfw+7GwWn5fRopSiB0OVAQwjJyzpx/3DqOS0UAKX434jA==
48641 9884 2024-02-23T11:32:26.760Z 2024-02-23T11:32:24.466Z f717ec2b17b420ae18d3191c5a4839b3bd7f5e4101752e3c8db965b1216ed0a5 24acc64f4cb100b1a7e99a1d1e3d0ffbc67ff9624548c8cbee9148e1cedc70ae 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 ce24a58d52ad20acf37fce039381f7b7880a62c31681ebe0dce45c31c457751b 0f0d8b82989e971c671045cd696e3498632e2a8f6b0721ff49f51f6d351f4471 SIG NEG 2 038c49a9768222b2ff640f1359ea8b1cb5f6ac18459fa42d27760e408ecc0bef16 031286c1b11e7565d277a87ebec7da336fd60ffb14affa554aff9cf1645ffcea0e E2bkuxBVx7qF7LASbSPn8+pzLoKdI4R+awNdbUWP5e9AlgASNFzygUEzg8v/YFafmsbFEpbkvJupR4kbLmv59g== ce24a58d52ad20acf37fce039381f7b7880a62c31681ebe0dce45c31c457751b NdczKpkk5QHEoWjJwsEafjctomI5N6HXl9tHNmXglyPaG4PRNfedFcYdVPFQsmlMmAOOrKR6/uWssJ0ukLsJFg== 9M7LAkKQBM5oBEZzX3QTKmbaSK0tknSKzHS57kLz10VdWru6FgV+EDY5/WJdCm4kyTSVsAfeTdgaEiIiWHhloQ== JKAsBiQQJqS4BhwlB/WoR7jCxjr1itcW+P1CVYrl4cfGQa22duPba9dpMF0RG1beCYGcMyBJtxb7T7EiubnU+Q==
48642 9884 2024-02-23T11:32:32.789Z 2024-02-23T11:32:31.970Z b2b3c8d25820de24dcd540e13bd00205be25f0cccadcecc38f679cd6745bdf4b 8aee0c70c28afd2491abb4f2f1e1e652f8723a694ff314a17d7b889b5101e748 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 1a28cd1adf59d8d4398ed42992f9e0ae6991669e7e62f53764c0d31cf5b3a386 274683ba52196fa35ac7b3ed7d2a4591cc970d46eb20cd17a307d35f8a433190 SIG NEG 2 03ea215282ff9931d19426776641bdc50719cb4ec889285b4fa259036e3f1dfe23 028163642d7c681769bba100b009ea4b6a0f9747e9c2ee87894091b75e4d345bb8 lRPZn7/r6QG6JDDgekZQ43RUnKR5Y6cOyyL6j6DFuYsIqh3Mtsyw95GtPNjrNPiwtMCcZ1VOdSQRWtxLraobmw== 1a28cd1adf59d8d4398ed42992f9e0ae6991669e7e62f53764c0d31cf5b3a386 D3UDnJVXVp6OUIVM1T8Fw2syjSG0DTQv75FKcsTRpJ6L35Q6oHf48Ey8NiA0ZlWC/6d5n22FI/1Rl3c6Gu2k7Q== afQOSLvhgDr07rNo1+DO/HN1SqJK0x14ZhdI18CW2BRzap2LMRN/E5wGaGNTK2a5cSkBwqivN36T1X3fzp0KLA== II9Ubzrl9YilHI7pP76vQxjJx31LdgD37Bbola8oDTn+70kYiabmmDlyTVbCHR7JC6QhQijmWPU7pCWfC/d8HQ==
48643 9884 2024-02-23T11:32:39.886Z 2024-02-23T11:32:37.849Z 49f6dfec11142152d6020689f5305c4dcaec64d83cb6a2681aa0d5821cea07a1 4707683bb89784ad673f8e0d92736a3bb8be543d689460fc5b001028892db2f8 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 b8c1991f89919fd25c0eeeb84624c8fc64381f0aea7307f7b72a248f1a2f184b 1aa5d3586be1de556f5c4f3e953d3973ea66abfba187f119ac9381ae4cf3ddd8 SIG NEG 2 038886ac2f56559fe28af76390acb9405c63a698381e3eaaf215d0f69d8a41f59e 03ae42a6747dcf59fd5357acaa5e29dcb5aff4b6e2160b323f2cf20430824deade 7gR3qbsJ94kU5m3Mb/SiT9zQetFRdKEVUULmNWyztd78dT9Pog3C3IisGa2mXq+68bB81bxQ7Rct7MXAMxj0Uw== b8c1991f89919fd25c0eeeb84624c8fc64381f0aea7307f7b72a248f1a2f184b +E6uxM52Rk4dF3SDpqYwMAzFrZvirzklIhk1bMt7fXfGyzrGigfXM9e+TrMBxpa0hQDQwabtDxT4IG8a4LADZw== 9APJ2DqsVLem8Lkl/52VQImZLQ9XDJy5eTla+OCN2ceqh8TCJabcK4vi7z8FH2A1I8TBIYrVtp5nMugzZKOcrA== a+XhJR1WZHyaogLnCwJbmd2MaOaQN2BEjHqKv+BHgIib2uRnwBN8zh9BdynW9TUG5fn7QV/MdnCSsSIpKFTDbw==
48644 9884 2024-02-23T11:32:43.468Z 2024-02-23T11:32:42.546Z 9765cc2ea4add72af1e35ead46e415116a2dc70f7450c1907c355933a2becdb0 7d8479ef9f04de1f556ffeb2b9eab67b0a5bf2d43170a1b0b93d5ae43a8cab19 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 4f0d4a5d51e4a7b98a17951c2d0f5bb30d35b4dc0de6cc05b7eb5b8fabb84159 4e4c25c59b06ef5e4ceab851f11048efc44767789532605d76af9e096617fdd5 SIG NEG 2 039f9c5c8f9bab7e07c0126d634033dfac3ff62dbdc2e80754fd874fca853996db 020ad133e743b84167e30f5d955524b618c6a6454285f3de8f8c8bd0403a5e3ee7 wrbdJhP6jWMEMiYTrno3ZHC9q8wQ4+wJe6XZ/VnUWArDR8pnxraLzWS/zWCfxFBoFNRh4KVCKi5hi7587ppD9A== 4f0d4a5d51e4a7b98a17951c2d0f5bb30d35b4dc0de6cc05b7eb5b8fabb84159 4rcdHoY35DRQni3p/LCWCzsMTflxK5elCuYxxr8YQamlztvatm0jheGrSA2slptOUoqm3iOv5xU5gqcgLyDDgw== MFeB3YDI9dkvityYmFHsLJDuA34z9Ti6dBuEDfm1fSif49fjIM8O9+KwnFLO/EyHXOgDCxt6KepvGJYWoUblqw== CD4HOwkrafdeMV76SyVMtUGijuMX1JGswSz4ai4YejFWNaEt+CNovpoJqN2CxR9amdParYIpLSD8cKZqaNrVGg==
48645 9884 2024-02-23T11:32:50.508Z 2024-02-23T11:32:48.763Z e41a439adcb755be5ea142778ed5f973aade22a85de5ae93dc9a61e699343f6d 1133aa1a4da0666eb9ca558043fdc6292ce5829158159b4a5932c0b6600ab1d7 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 88f10c6cbe6e9bcba235693ab43fc243cbcc5843cd0e6f915ae6cec3dfaf169a 186ff78866bcdb12186cf7070b7c9cc6ecff32361ba3b562e2fe6de11113b61c SIG NEG 2 03d1de3d69b42c5bc8c2a3def7a0278d85162a1b19bdfc2b4dcbaeccffcbef53f7 03133182e3b1eb9b9b92de01e7f4d6cb96dbc732321e782c351b8416d110c98a07 l8NAxRvyrIwmJ9ChEeI3zQbU36RkLU1wji21DEd/HXdskk1juDO/vf13tEbNX0kgQRaD0jUhSDmMR6h3OywTRQ== 88f10c6cbe6e9bcba235693ab43fc243cbcc5843cd0e6f915ae6cec3dfaf169a QTjJ/PE+p6M/K0Lu+AgIBOCBdPJmPlFI+m5cam/BK46jx+feFEuMHokRh/NztQROSzzdbafexKSoRUjVqfXDMw== THTmU8dbsIsr4og0iOowo4IGM1w3Jdt/Ke5nUxDeanSHX1obiTZloageUFgBKUW+f3yeZpb8YwA+3uArjzjsGQ== fVfe3JM63gfJhQE5FYO10ncneWaDqhEOOUCSOkg5vEvvHdeyVQl8WIJR0Imyfvin/qf+SbzCzMSZcsphYslLXQ==
