Block: 9885
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
48672 9885 2024-02-23T11:37:50.407Z 2024-02-23T11:37:47.458Z 9b37e94afdc15eeee18ecea20bf651bce8b29933b6d89034e76b14726d37a719 e11bdd3c55e5a1d02a8bd5a478c98f6d284e0d3574646c23ee5d9a3421c46c7a 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 b334fc782b019a225e43dda8eb7bdb44d193d806cbef2dacb0083c2dfd6fcc2a 30416e1be415e19f157124e5022cda5ed6efb6d293b3819434bab24e4ea3a438 SIG NEG 2 02900a8e2345f3d6ce83839c3d69116cddf480d3f9953cad72157839144f5b3e6d 037ae5e97b0a3a1918235ae06ae38e41eeddff7765f2e0b724e4db6ceacf19aeb6 5s99mY6UoIWqNVxC8Jt9spMFLpDuXDY1bDSrx8/V8xZEeebfm8zGX4kYerVToip+gPoHzNhw1ay4f1H6RxhhTA== b334fc782b019a225e43dda8eb7bdb44d193d806cbef2dacb0083c2dfd6fcc2a 6zdQ/v5aW8yQaVdirOim5L/+lKasYwLN4fF0fYToIxsIABqrojZfAGmZq3YXTSErpVyZcggBxYMpkTNto0QfEg== /uFYT8DmsSWAXnO3qFOKU4W7/9ozr/q/oXMBSJqoFCIG5r7J9AwgK26IshFaEfeKCkwQ/nHsYBGTSBBAqqK0XQ== Qlz3JH8zK9u88VpucETd94agLJf7VfELBv9u46mj+mgOj88qYiE/x0LdS8Uq+av2WNdwD1yTsvTgLlLjReVcsA==
48673 9885 2024-02-23T11:37:59.135Z 2024-02-23T11:37:58.123Z 74c86cc147fc19dfa9255e64384befa66c30908cafc6f3a0755ee523d074840f 222677b390d66797947f78c0c523413e44b5f8db1e8dbc909f3cda1840abe2f0 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 714ce0df98f3b4a498c9b2b218b6715cc8bfd0a9b6efcc15b56762f6879376d5 74330a6e4e389ff6d6c1b22a5f49ea0223fe2310ed396a46dec90f062eb3a4b3 SIG NEG 2 0284af859abf5025ba57071ff65625308b6333e769d1766c7eabca03aa0d44289b 03f8a6cce090cbff9c68500258588aa39930078483971814b8e7b6f39c3f8dbe61 rDIxMUqqhXOs+cRjhGBMhGHa+F0bi9x388p9qQm2XI+G12Aj6C2lJBlhVyvyO/qUlX4f8yoC2nS3Djj3Cd8jUA== 714ce0df98f3b4a498c9b2b218b6715cc8bfd0a9b6efcc15b56762f6879376d5 Xfpu0YJXbgFaexsbGImGEYfvxVbm/DyxM5SNI5kL5JZE/jYhBBPT3l2rExk8yP6etOijMQUILWKjx8A2tt3YSw== XBND+CjaLMtAZI3R8XeTdcp04KgHunABHcuzvPse/B3BaGqn8v2yb3GPXOg/wTlJThPZ6mwK93P8JnIyvdLaJg== oTtSKax3smpSnXjx1bxUGYznp1NewJdjqskO2uF/ypPleLjB7XRWnC2YZQ3KwUFfyd0HspcKXiCWl9i1rts97A==
48674 9885 2024-02-23T11:38:09.896Z 2024-02-23T11:38:08.742Z 2b327d78fccf50ff20ef6b00d175a9ae606386cd73d403e95c18c67097b7cef2 a5079bf0e6dc113b398642fbc02c3e161a9ecbb833affe3f3c1a655a9f1fc86b 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 ddd88621bb564837fead49c97f2e4fd47af1cee5b28c756958f635d8a6f05511 e697df68479ce18a1b97cd75e6b8d6514ae36cd0fa1b607d2ae1fedcae3c1ac6 SIG NEG 2 032246ec40f9fb70a2a227f7e783cb7c361fa06aa7e051f1334c1b08e142ab5024 03f4c9bd21c55756d51bcfb018252b80380f81b4275c4b430934ba8534618f27ad VNoFFXAAc2v9BWk+mCFSMkNe/dfzYXLT3WplBFgP1t6lY1QlRUaEniE+5Cvpfkl9HE1RprTt6F8HIFG9qYdfWQ== ddd88621bb564837fead49c97f2e4fd47af1cee5b28c756958f635d8a6f05511 /UU1WiIdEqb8lS5wIOT+97/g41jRNnALQ6Lon8AmIhiorHS16L1QQ5F4jUc8t4PcLyeB3XhncYL+mPJ9tUOAdw== 3xNIwMyU1WsZkZ8RGVnJR9pxVV/LNXDQRHxy9pk2n3enB6N6vvLXctpN4xW3/Ktq0Uy+t4O3ldX/QbNLp6u79g== WrVnvKuTfhOFWpeorgWNyR3Oola4b1di6f6YlxdlsVdFajiwYq3GR5i0XORSmPGGiTMXQVnlCQdzGcIKmB2WNA==
48675 9885 2024-02-23T11:38:24.820Z 2024-02-23T11:38:22.417Z 5dedebfa6fd3c4b41b00871699ccb0154bdc1c3b46f2010b573c812f6b909076 0b802e430575f7838658fbe913cbc195867322533d7ba8fddca09f4267c83508 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 490e3426d81e217435c5b91b9fff3f46177fa3e6e8bac0c30fc95f7ff4150d9f 2758fbd8c9986839fcae7d80cec0fc648f86d8c63db8948efadbc5ac180c36db SIG NEG 2 0287dcd56c61c76ee1ab846b56f91968449c776a70d35fc76faba4d20912a6d376 021a1a412c08db95de5e7d77cfdab94684eecc483daf9999fbf579e58b97315464 S/fnWRmbqLd4zD3BwytkWjUIXoaoJOQXF886HrxQ+PsqZ/WU4vBO5dcqX66ZcgDtdKLkKx767603QxJxCStQsQ== 490e3426d81e217435c5b91b9fff3f46177fa3e6e8bac0c30fc95f7ff4150d9f wXKDOcAeE3wWt4Qgr1YDmgS4MWGCv2SEWm687XuKyh/mwEF8VM3qigK5YnHaY+PXTr2xc7qeLJmM27zjkEKkNA== d4ijeBOytQKCJTshAum/SWA6uldESfQIrPS0SAjddpgM6uTFyiHMaxWzII4ddZTfQoN/Yvj9lpaUrm+GnNMgJg== gdY7pEanNIzmsfnuMCLW7SDSZh82fe+Cj7I4Su3WZYaM7/y0R7m/cUuSwaeOr/H3uWtKDSEfI/rHPvZKBazWZw==
48676 9885 2024-02-23T11:38:56.698Z 2024-02-23T11:38:54.796Z 775bf038d874cfa610a74b62c6c740c42662ea7af15c50bc0ff99ed9b4801b56 5cc7107603093d1d7a9e03677ff11aee57d4452595e386535ddd695696c60c65 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 170b87adf17aa9915c3771e7cb5ba43e5f3a460739f377a86a64c036f5e00105 5b68f0377ed6c7e3dc360cc6b02da37d519edb12e6bc6572f6a29fd920fb2609 SIG NEG 2 02de6be9b909d24c25303527edcb332486e06299cc9430aed4efc7c87a54d0bd8d 02ebe67dc150760255102265da6ff64ebe35b1d1d527229a2620048559cf6931a4 HOZsd6/JAiie7u/NuErh0UPd21JGUTGsyENTW50FhwwfZEjZznpvZP4nmI3YB3G4EV+TjIN6yvELOmgXNsUWLg== 170b87adf17aa9915c3771e7cb5ba43e5f3a460739f377a86a64c036f5e00105 QC1T4QpAFs6pTCAIIs8qvvd40MFxhizKvNOnogM14XklxQBgFkWswKAdprey6/EKKClTxqfXF4Uby/x9zQFNVQ== hE6nzdPtFnYb2CJAhUPLrvGrb4nMXylVPenJf+p0TUc8iG9QHbLouE/cv6d/2+twkSD/utD6St1mPItE2paFiw== jGO/XW41ALhpoa2ZCC3v1lQjyhF6eedXXEccbdQgLtftCL640uhvzkQdJnDS8lWcBkIri/jlVWTy+cxEJyMnzg==
48677 9885 2024-02-23T11:39:12.169Z 2024-02-23T11:39:10.242Z 1832d642a183108392dcb55acdb0788cf592577eeff1c88a5494ef83ed5dffa2 1d42315d5298a1f45394a933a3e86ea754b36d648e3e104228eaf041e51de8b6 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 9126d86a05024ac9918a42774621c09457abb5a689bb73334f45d2b10400687b 0cdb562fe9edf55ddb9ad8ee775f99068821724e5487e9e1f72beb7e3659db32 SIG NEG 2 032e119456f6352ecea3c55dd2c8f1e7436a38088fef1a27ee366550c61f679a73 038a36b9419dd0bfc55a36c34e3ef9db8b25de427a2bc3a16a29591bb73076ab4c hfSPCxecvJencYqCnErIC7yzo6sC3SfdZyoUAex3tn3a7LmExFzFLwVzQ1QQM+QkXXyneV59f6YSNYh28Jon0Q== 9126d86a05024ac9918a42774621c09457abb5a689bb73334f45d2b10400687b m9/Ii3s9Ctsl5shhQgVga0q/tgMTuAw6m6sXjt/IcgBa42m/cuimy6t5AsphNkRaWeg83kCzYkBXaxE3Znl5Ig== A+RArhdhv0djIriI1Gx9LfFQRsqR47WvLYMZE5l1x20/ftExaFJfCB/v83zPtRBjDJi0YKFUL301zz1eoTF6Fg== d3ulcuc9pgSylW6bw/1lg+yl4//h5MzNp+fwugc9Uc3AIj5jbyrJ35CGgx9PjxAT+qZMNi6Bll3uMC2uvyCo7g==
48678 9885 2024-02-23T11:39:27.811Z 2024-02-23T11:39:26.277Z a9c708d75e0c041be065c777502fd4dd331348fd90b18296f91812552587103e 9f9dac7a93d067e19da210001ea52220199bdbcc401ded3fa92eaeb4e5e79e34 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 16cf0fc6995366c00b1493faddad786924d5ca432915e301b74f44f3b8052b25 b430ea3505049f19123c66757aa7c5c1f8cde5fed386ae0cc4a018222373ed4b SIG NEG 2 03f931d501488e2894aa9b0ab2e512185113d45351594f7398be91387028e728fd 03c9110af1f3e924cb268725c0fc93395bc2c1d5a96e953cdd0778fe8901a1393c uYSiW2z8YhPY3dUp7JuWs0iWmO2JD+ocUFzg3CjteYt30X0hSQBFKoS+hQKOOmcENYNE29fvhjfNyOjTRQC/iw== 16cf0fc6995366c00b1493faddad786924d5ca432915e301b74f44f3b8052b25 1WJe4/8amspkb4yJTvVrkotyFquGCbK6Qv2o/3kw7MbDBzcgI+pD+4gftaj+PbDcCeZ6i2fLQVOVIUTEPwUvWQ== LWB8lv061gAE6d1UXEZ8jGUYNKF5v4nIS3eBDjs1EKBJP2spVirdapcnJTCBWlIr8fiBzcarB0yiNvcOg3UM1g== 6mYKOgQa+tP9WHoRdJdRiBaGWxgOfkkuSuuv/6ScdWaMFxw2AD9LhVJlXzrYW+XzUgnJq3f0qPCivHIUQdIw5Q==
48679 9885 2024-02-23T11:39:41.362Z 2024-02-23T11:39:40.143Z 8a0439aa6fb6b35838e6323b90ac585b11a33d6d3cfeface44a0a60867df7c5e 2006fbf110998bac10316a8a2b392f08185771fe8ed15403170d0fb6dbea2cd2 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 ad353894fbd501e882c7fe56473921b1be0337908556cfa7956811472b6bc691 f330c1a38818b42296c0d4b4e8b92da5afd0e726c69f92e63d670a5baef75cea SIG NEG 2 0352daffda7bc89eef9e2f53c4d0bb32805e75a7ee32996de2b40cfee3d3dd44a7 02ad4c8edc44379b50041724adc66116ee20378a9921c386e185eb0fcda19e7f09 0PDFKjWivdINl0RVOl1dX7an0NuxsOuki9ysM0z9VK7Dvtk/u7dNdmvbqQSC/uWOLo/DUWWIhYcxI+04Pz4nRw== ad353894fbd501e882c7fe56473921b1be0337908556cfa7956811472b6bc691 07H7dU2O5423db/O6orY4nejdMjvy7J/YTJcacRLsPWoKu4TtT1YReM6bSDtgz3/1CYwyRYS510cMn2YT6DrMA== cru8gSZp8PgpUe9du94Z8wOTctG1i5C+PMoZs2js1xdb89VUZ1s1CRPwId6jMyrxtPd2CeiJzpq+BuOzX6oqRQ== YLjbKoi1qyYb73Bitpxj+9wUlhVcdBAT0KSFblWsBhEldM1K8rIrNyteyY1jCF/1DoQfu2HRIaQv6YdW2I5Ieg==
48680 9885 2024-02-23T11:39:56.495Z 2024-02-23T11:39:53.915Z 502d813cc6a66f8b87c9760613e9cd217df4672fa1dd87d21c545ebb76e6187f f9d5a97c244809cbb5973e9acb878f8348a6119d4745118677cc48158d2431f3 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 75888e7b529f868e1c09ffb9a811f973ae54628dcd795a2afed9acbc4a094046 9d937a14083aa413752f9591e93eb8f297361f99ff25ced538d2bcde08b54179 SIG NEG 2 032966db5a9b997bbebc6c0311b6091df0ca581110cc34b29587aca984653f98f9 035bab43c0ba6b71c09bc61bb3f950a23743093854ca6c99ef73a2c91323178d25 ktUs+csm5Z9WgmsSY3aDODFLMr/krRfmOLQVXjwzeAW0C1/1H9v/t5v+MjswJXg7Pv5KeTQVwRF8KDUu9SM7Ng== 75888e7b529f868e1c09ffb9a811f973ae54628dcd795a2afed9acbc4a094046 AZHvJ/P2Z2Nv5PkVxPTsmBc/Zaljf5MalkdxVlXDpZqI9bKUl7VM21B41TlFaW2EsVlqabDz1vC+HSiS1MZuGw== lAP0XvVez48ffKsoHfJZ8gGft5PkKSB4J3x8RJX67v8npCDuZWJND5VG2LQBRiGAawhMnJpTAhzoC6pgLh3QMQ== CGItOlt10VaILbcvAMUcXwAZypZrh+/YOKwhMGRX5pdGSm2KnHxfnzRibH3vKeT5Qc+6DxIUJXrbQ27/1O2mdQ==
48681 9885 2024-02-23T11:40:02.557Z 2024-02-23T11:40:02.557Z a2b8932255493ff2ded9aebb1d58315c8e0f452ec083f569f638295b8fdc37d8 a2b8932255493ff2ded9aebb1d58315c8e0f452ec083f569f638295b8fdc37d8 a2b8932255493ff2ded9aebb1d58315c8e0f452ec083f569f638295b8fdc37d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 /0Ge3aRd2iHXQU/gGTar7jUt/4gvwNJr0GTpb7dHZeLde8zlcMF+X5GrfL3er5sa//EWeyfffykQ4qUCjBVQkw== a2b8932255493ff2ded9aebb1d58315c8e0f452ec083f569f638295b8fdc37d8 9s/q6IjVwo7PNj0LgXjBoCc/42i15Z2g+3JxqKlOK9vQRSbDj3myel3F42ri2lTEJfj+6EYe82MKAGkotVrasA== eVaM1oAGTa1qiAuaEP/HvIy2yB0wvhc0g5yAotWdDKCz9zxwQe7E8Vtt/hm7QQe9hwt63SP/iDt4qeSMTWcLcQ== ZjefbUgpAlNxzDYv6tv74bEMxNfqk2zT6ZNiQXPkGwju+AVzXYP/UpyVgUz5Hj/OyJ30YPEyDVfEZB+qOn7qaw==
