Block: 9889
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
48815 9889 2024-02-23T11:56:04.837Z 2024-02-23T11:56:03.076Z 7d5c0dcfe2e1141be894913d3add4ed974367130280db968410753cc45d67c1a aa2a37e15af4789fa6709e46b2ce732d6e28e1e9d921820df9b66fa07e30e686 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 c974f017729dad8d1ad8d8180ae52e0d661b7240bc18f29d254abe46e0194dbd 961232e57e6f0e46bc44b2044d26f1987757f970d4a6202a1180b35370a8b901 SIG NEG 2 0389c9c9dae37b735aaca8eece817ccaeae8776fd79a9f75b9d2ff67f8e253c907 0315b4ce295430251ca04bb4f9beee992c0cb27068838be12d32d20994c8e367ad 7REnj2Os2dHGC/AF0wC1pc3LNRhRSW74RAOsPNY4Di2QZKU2PdgcaxXIoH+Z8Wr442WLdCHZhLY3YwP19vQTvw== c974f017729dad8d1ad8d8180ae52e0d661b7240bc18f29d254abe46e0194dbd d1So2Kuav7eG+6u1Fh3OeSdFqpP/CYeItPwLJ0Z9nbc3CKdNVtXBv6HM85Eg3vGkHvUJZ55hWheowHgyFYi80A== m1H7W43mM9/M8BOKakT661F5hCw/+f7j/hnyWz6sx818lpPbvYTNNhmGC2axd9+7AqzQP0puKWNKtYkl72GXIA== Rdia9kMjA5KUVxBy1kAbE4YwZuDE+6foWuFW5NzObzLp0DgcAb+mLw8z3Hiha4FpkJu/YvirZg2mMxEIosRSeg==
48816 9889 2024-02-23T11:56:13.649Z 2024-02-23T11:56:12.473Z 9098497d88f6495c434a834afa9727a6520c52014ea0b9052d829d67a23cdac4 37def2d6a477f702ed7c91bcffebdb19cbaf364f33e86e069cf4003bbb1ff09c 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 00d22374b14e859c0f5f8be66c12cbf70a60832cd582327018f44ad8da8666ef c65282b06f7f447399081c067fc56b963a0e7c2445f5b8bc0b97e86dfd1cfd2a SIG NEG 2 021cfcbaf81ada08be0ca36bd218e70f07f6ad279d3093c4203a887bbe3242c929 025fab107ba0d4f46fa110788e2bba8c4013ffa14283fdf16d3630e57af198fd57 zTaRg8yWvHMn7rP4/ObtLliYAwZ+QWj3Pwf3gJdlqRAUjZoEa3YiPyTYMLyTL+1Ve5S/5oThCTXWrTqKX1/jMA== 00d22374b14e859c0f5f8be66c12cbf70a60832cd582327018f44ad8da8666ef wN73z0nh+tLSql1kkaRsQhYr5uph38OnlHh9uvjhTgH3mp/eLG1qqjxFDbPShR9wlHbGmK2gpCWhiJDemBX3tw== mZmLCWhMnb44nLt/noJXZ+64g6LbFBZIYuWJfNWUBhX5CGRBFnfXvEGv3ThQiKqYyAAxu5Ns8Fy+66mPMZqLxQ== RKVa5ZpVOMa2ZHZ2/nr0Y6uA6ytEGEIpP537kcjs9qakxY8/1OZOKK1Fua2QMj6J4DEBpOaCIcu1vmKxpRDbrw==
48817 9889 2024-02-23T11:56:22.032Z 2024-02-23T11:56:20.546Z 96e08449803037f545a07a518d779e564135dde69d3f7a18ad4ad13d17b6bcd2 7004fbe733c89df1d466c6bb39e0641082931a25f6d12ee531426c546395c406 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 0e4ad068cd78b1aefd84c559ec8a585c4f2f8229cc4d59e6d24cdf7e3e763da9 a143a33b70efe25706a3f80761a0781a306d0cbba47536ca435f2c0872ee3cb0 SIG NEG 2 021cfc5a4510f264686ae5f56652dc9e334d43f1fa920391dc88468f80efa2b7b0 03d582437418301e1658cddc9295c9dffe5a9c25d0162b6758718fcace77e99c2a xNd7r4sLak5VJNTIFAo8LwCUHgZRESWEAxE1mhVbsREt6c0S6fCYAcGJvQVM9wdWT1YKxcIVw8VehS54NgSaMw== 0e4ad068cd78b1aefd84c559ec8a585c4f2f8229cc4d59e6d24cdf7e3e763da9 08aZgWPYMPYYtye21rGv0EiTWwUwc2qhP5c/eYI7A0DWDY3R4GGj+iOhuqq61cLw58VXxwaYlLRmE8iizfXbXQ== DjqSmX+KjrvOC4vMrL0iK8jv/eV0ftq1h9OOA62OTept1k71tvtQz5sWyTeK0oQENyEB5tDbm2ERvWE4IpG3tw== 1B41TFYgc4n19Gk2Skc7GUs6Bsrm3iDfHULUFP/phQwMowq5bqm+K0JImLi3/j7n6w0kP3oq1Z7NvVGw62sNAg==
48818 9889 2024-02-23T11:56:26.045Z 2024-02-23T11:56:24.878Z 47b7883db94d01c2c60600170d14fe8d2436f90ac12bf3a51737ad4091d96fe4 1824b466d352a86d01d13d69cb7a0260321203c07de79d71fe5c9514de908b6c 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 1192b58d65e88f60383dbfd587162a0129efd96c199fcd5e730890f4a125621c 439aece16218723b91e9fbb6c712ea297c3f68a4a8a3dfc8acf14f5e1a846e1d SIG NEG 2 03467024dff936293a15c4d55e0a19a232de36765c386ff35a6b24b8bc1abc4c14 02700856f69d4d2eba24053d4d8de04cea6bbd674255406c1807b202be79ab5039 BA6BamMrKgSyjYBFL8iD5/lyJrHVbrki1sRVliwKaqtBV2kuc75Vs3DLKCbrYglvzFdPzMVBS5vxecV0jFQjDg== 1192b58d65e88f60383dbfd587162a0129efd96c199fcd5e730890f4a125621c /ExxQbx7HL186SU/KUsPBPwbRb1fneQVpQFuXj5AuSATzHiJ5PKJB3MmRsybRohw+VuXW/gH8uf9kg39Emz9xA== KCfIdWjPHuGnkrS8qqaPhvcfLaS3OG4xkkqoaYgVL+m8At8mQvsJW0or0GHIGcU8c0C+S0qUq1c9a/jh65cfMA== okxrgsI6+aMmpwiara2cyzyrRM+DQ2tTNsjVWnJ6/1HWe+w0HlEBaBxwwaz8PGUSd39nL/GmIPnsepRROfyD/g==
48819 9889 2024-02-23T11:56:32.931Z 2024-02-23T11:56:30.999Z 35856670e18ba0e1a75870b7841556231f1ba907348f034c3a55196e614366ed b08071efbffb98f09cfea873ffaa17b8e9d6d7086d1e44bf56b81c4e0284153b 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 dc2f64469824f7891e644f4b0cbca6e1c9d9c7a00bb7d418da1b615377a36e2a ef841aa667b4398d7b2a511f9823f9f9de4c3270a47efb0894fddda930e9daa9 SIG NEG 2 037b2d9e7eb8a9e41daeb135f55e24e220a096028d538d5cca1c812082d7a10d5c 02e89a925d934498b23e7315d3a04a97f2bd5de1b5378c6be7680c2920a0caaae5 aaORX15lB/DKxXGcqKI/WBCrXESkHiDAV2zLoRitZSw8CyWY5WBQkTYpB1fEFFf0G9R3PyhszJBSl7Yrst9Ozw== dc2f64469824f7891e644f4b0cbca6e1c9d9c7a00bb7d418da1b615377a36e2a VaRiiT8GXxpRsQoCAnxDdyI4HikQQ1028s9BI0bklsOSIsKtXi0qi+7ry9pZy0NSuxrZe7IJf0GNgNS60nY6Rg== CiSvdaCh3BewRuEViiYtp5n14VmfgpOkMnq5RJN9k92IljYJEwcew8fqM9kHVV9R9kI9A0UL3blsxWnu6DwzIw== IFFFVQFsttabETG7YF0SuEA5xmJIZYfUxm/gvhw3CjyyDUq3dYIcdlB2toak3V3H4hKzYxvN6kzxYA0D4Thegg==
48820 9889 2024-02-23T11:56:39.954Z 2024-02-23T11:56:39.039Z 354def7a87f156139741070e1cb4b153ec17724bac3fa815c2a575e204f8d6fc 742c7cadcc3495bcec7a86f72f44ae80aa513e107a2b266a3967b0380453f21b 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 a00a4bd3387394f6e83ab6d8554bb9caec330e49de2543a15edc0ec6efc473de 89ee2f8a68b22318e7058feec92429ca0abee354ddeb4e181d1be59c01ccc36c SIG NEG 2 03675c117dc576334a95b3e04b45ae8b162bcfd0c7c90656a13c9263050c059353 03419231c3e95550dd4b8dabdd9914827d36fa6f9a73ff38417f40aad3b7333bc8 X0pVYeQhyuT+qnw6DEaStZkXZznIFxOB9lIaqdsE/U7yWE9aymBSnxQ4J/NlBa3NjCpi/fgSTVoFRSmS0J8Lfw== a00a4bd3387394f6e83ab6d8554bb9caec330e49de2543a15edc0ec6efc473de ho6A7dwJgicyJ06pHfmROjbmwVkBzs/H2fojEeP1eCssom6RtgmoAcL63zqGJgkUY9X8SsyxnfUVmIjDFQsxgw== NZy+8diHxTVOgk8hLR8Le5R9riNCTyfVKnBasuYAyqYrFpf4l7pLXL7mKw256xLFQl1yGVfUNudNepJbbC/hiQ== KVNs9kvp6wYO85xUaFmqb6nnaQQVG0K7LPbpt5Zlck2ZFK0IZ3e3IlqDvZ+81PsWsQiVYMX6+hwb+ew+qWVnVQ==
48821 9889 2024-02-23T11:56:45.840Z 2024-02-23T11:56:44.370Z 80748118ef794fa84faac6f2644e2b04c4bb67fbc8b6c6def8a31dde2f0f44b5 32d8cd2aa36abc0d42f5e7946e355256e26166b3a26b3a13da70389da20cb347 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 08e67de5d2b8f63feddbfd64e6631fedb6a48a44e370b82cdab448dcc7c5243f e98a59795df63455733ec1bb54414d29e065b0d203dbcf55b4ce80a1b3ef6df2 SIG NEG 2 035530788019318532da9390cbcde6406dfe8c1797bed1f4103c2b3bf5bf187032 038a0712914e5f24a0903aff6e523b26f0d8f1a24a1f686e810000aa96fb43269c aMwkCJ2PLW6uA9mexkmtJvMWuA+pPezXt4GvlIugagT1aAwGYNyo2QDIT1T5MHsY5s+/mfocpFWEGeANdluUlw== 08e67de5d2b8f63feddbfd64e6631fedb6a48a44e370b82cdab448dcc7c5243f byWSSGYfAKjTKaPsDljHIAKEZNDSD9NrfyR8SeNL+Dq6Ad4VxMrAgmd9FB5DXWcqMu0qpxp0s3DnsJhGOR/xhA== 9UjZOjF3EclBe8TkgmV56eaEfv1Z4rRtNV+BZ0xus4vJJ3vZS/c7BR87OtjEdkG2VjKgJSdrufeska1MjzoYWA== dc+Nqt5oZFb7oe+fMyXqkbRBIH3Y1/6oj1mALWvele75SjTCrjAI5iEE7PcpXMR+bK+E6iBi3RBNSEmaVrIElA==
48822 9889 2024-02-23T11:56:50.331Z 2024-02-23T11:56:49.230Z 651697c3c6f8c1ce96b153ef68932a5d3f15b2fb03e6d21dd0c07c2b79ec6382 90d222b30fece2511aa41726a1aa057158082fa4e6eeab03b8498fe8eb768c29 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 bfd0b3f6748a1b206a2e6186fa6663fcd9d256f192f18e65fb83d3059c5f335f ae6b173ca65f17110e910102bcf53608f669c9fd8d6839d02e863bf8ce7ec0dc SIG NEG 2 0325d8c14e9c7c491faddc2fce19114c2f8771d844e9fc7c3a569a5b27c752fb10 023a0864119576c93d5fa6eeb0b89e9825cc40a51210a8f3142c40fb7dc0dd5900 fbfDT/mVAba56WYw3dHCmX2gZ+xvhbMDxhBhjkt2NStsEvfDYIzC0eZida0byZUwQV3bhAehp7jsY87Fcec+1Q== bfd0b3f6748a1b206a2e6186fa6663fcd9d256f192f18e65fb83d3059c5f335f hWhXtwbqd69XS5Bx7FpwM5ZK41cFwsIuG6lotbdgFWeM7Vy8dBRTdgd0CqxV+Bp7r/AZjwonM6xUm2WQu7uzig== uNQDqD2FuTG5Icyid2J5g3yEdnk8Hu6hQifRxVQGfTU069xKt/88AZnI+mrB4OXPI7svI7LJwJR4xwpqaEh0Xw== rRvCCw0vO+ab7YWKbcRDIHsKGYNlf/QpveUUJ/oPWWTJgrs0coxp4EfsVkkHsMRS+4JFdwmiRR+QgIfz1zD+9Q==
48823 9889 2024-02-23T11:56:51.521Z 2024-02-23T11:56:51.370Z 55bfe4bb38bc2d08ede8b691ba30bfb66a2e9e09b61638ed5e01007a1a07c941 55bfe4bb38bc2d08ede8b691ba30bfb66a2e9e09b61638ed5e01007a1a07c941 55bfe4bb38bc2d08ede8b691ba30bfb66a2e9e09b61638ed5e01007a1a07c941 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 9887 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02962f31abebdf7e7b14490f9695b037e4d284ed5fd12855733a4040b5556ad673 XL1EEh2acRO9vjuLRS3XzIeaDgH4cIUiBNqNk7DduNTTHgFSjIf4V0FqzPqKJlEvGujjNmJ2Uuo3AEhpcWC05w== 55bfe4bb38bc2d08ede8b691ba30bfb66a2e9e09b61638ed5e01007a1a07c941 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yWjqneLyY0liPGHHiHffSXMBS3PPflwkDTqXOZHnj7KSKwg6FaFNeGushT6n20APGLcoAlF/IrqNiUM6wslPxg== vV6wM3TIAi0/sJ1Fa3RqtFkLmvmT0vc5JrvYhrSUxsdSvWRezR1JUX+LFTjBS6+a+rUYD7TvgWJnPAAEnRBQuQ==
48824 9889 2024-02-23T11:56:57.679Z 2024-02-23T11:56:56.139Z e13170a97bb8af5b0411bba2bca53336d6f3e185b892712e44f35e64a8d8437a 60d377541540ab5c2f698d11e3962a67dc57487c3616e42af9eb25cbdbd0b2c9 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 311a6f43ee4c182696bf8e65256a89c2e06676a1434b3496387e4761b3dd5950 807e55ea7d50b2bd52ebdbc9b6248a3e38c9b04b7d1b55ce978b775972e39561 SIG NEG 2 02a285865f47f2c2a3e8285100feaf2815d448939b78c4ae62d09d6c88b848fff8 03be3850450b3bbbe701a1608c05dd5e16365a94c4c764f799ae02d8395288802f LCoklVqcaHgs3TpWXZcRM0mO618rJzfOHadObfQ2S14B9/dSh3rTV7C4BFBlzSdcYvtwMpalqLtweJmw2VfhfA== 311a6f43ee4c182696bf8e65256a89c2e06676a1434b3496387e4761b3dd5950 cwqvOlVEFXOQKXfnWaMrN1x8hKUNYuausIEeTDuTC+DnfEnycARbBbFkLdHpzbDnaZieqiXgX4/t/uShatS68w== CnMiisWSdd0SdvIQBpFSETR68XPSSKVOB5Ia2RoSiVbbSsO4Xakp4hfoZ31Q/VKfNRC/+0kSNcYPbsfRLHC6/Q== Et+M3sxC5fx9HwH/4RjsLT2MihrpkKScJxozHGKo84w9xfBPDh5IOR2quynjDBIS6mPorCTSQKpYMMhDS1dJqA==
48825 9889 2024-02-23T11:57:02.585Z 2024-02-23T11:57:01.016Z 1414319a7e1037fe076b6937fdd2660c1127645040789c25290ad82a94313487 d238df72593a34e20b14984f19579c5c7d814695c63bcd1047c06810e87a56d9 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 da9710b5ee4fc663c6c13efd24e469536a33d58199e8d8d853482a1d421499df fb6121b6f2a6541a12f7a6b3fae43b7a3a3c05f4200a9ae928e9433c60b194a8 SIG NEG 2 039e703772165ce9b1a523b70725bcae3b47fb46d0b9489bb964aec2b1af292877 0349904b96519294fc136530ea4c9243ebeee9792ca0801dc5a5026d0253e337cb Ic7RtiTLfKbAmblH9LLk9O2x0Rs7fvXX1mT3s4atEMUCUVq1xen8Yn0erwlEBeeU2KQLOGz3PBT6Dpsu8RDibw== da9710b5ee4fc663c6c13efd24e469536a33d58199e8d8d853482a1d421499df LEonDPKcjwmmYvhUVrDH32d6p6xeCvmwsV4bTh54KSLa/NfTJ75Digo92y8wf9AqVoPiplDFZAEbE6SSsIhdgA== Ou2UwzmB8sfiq18ZXbz3QYyapXr3Sfnycwnpab/xAVkyofQK/TSLCBOIeG0ucqtQmmUQdtGztXVO9Rdu4fXhdA== zqKEPeCQ4TrOv9s9sGVb4/W8exRfC9k6wJqHF3aA0AZ+Oz5HPZo0WSSjNgq8CmvAc2WIYR39aGbwi6ailxb/5A==
48826 9889 2024-02-23T11:57:08.660Z 2024-02-23T11:57:07.565Z f653ab71aead6a2d6d9e86e8a940a343f35115c3133b36794383ad4ffe487dc0 b0117f2544ea94766b94ed8467aa852fb205dd333a67f725b99580b01f737baf 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 b8ed314807f7f540c60463682731bade89804d9c7ae3e6519721d5c860359072 0eb7560761a74b00957faec7eb97ace5cd9aa381129b0600eb7fb4d563949951 SIG NEG 2 02d72417021ff6102845ca337545e02d712003bbbbe41e117bd531b807535c2954 0210320606fff23306fed8e6c0ea6483ea1ce5eb1742b4a71eeb39557063814e97 ELm+BCh9KUuexrnZT8GRD89NVPrKV9Y7+GXRNHVqn5J+FfAHRX9qELIN2hOMiLhOOf9ixxAEHTHkGubFHzNWuQ== b8ed314807f7f540c60463682731bade89804d9c7ae3e6519721d5c860359072 r2NzkIVMgdGijp7VRqFZ71xIdhE7O7BSeUjEwJbRZpaHOTGg5LVjIxIT6PjqIdQP9LBzRtE2CaguQeV4ilzsdQ== AUtom/A4WbulxEEh/bcqTbE42iL0TzMscupVJa/skIBB6k6WuvOW1B9s7NkIALqIb9ZRN29HF4rec48fh1/tPw== smzJO+YBnEwbZKcMoYoxwyIVL1qcvi8Gt4X0bPyiNX6sc2lmUzBeqzLXDhvo8j+Uu0Th/DAPLFZAnSYGmFZD4g==
48827 9889 2024-02-23T11:57:12.672Z 2024-02-23T11:57:11.279Z 30a9fc3060a0dcab20ae2c55301fe881f3f6b4e9ce8cdc03407b20948a295ad9 67eb6fde8a70b2297dbd2dd4e8983b387f870a65ba0f77316f354d2edd1e08ad 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 bf36beadee92ecf89afed452a2f4059573b6311086903c2053ba89e356caaf17 58bccf8be5f8bb245707ce639ec2c6c53df3feb0cd8b0943f8fb7d3d799cca27 SIG NEG 2 0203de1aa995aba08805c1bea8d204d06c9dbd9777ae228a7fc029b3bf59d2e6d4 029e4562b0b3bc13e9ca0175004143067f1fdee1222044ea09f6920b7528189a18 sxMOdGQ1Me2veYDXpfI2nGjZJ9S59xuihCam4QpYuSe+qPWo3n6UqN6LifY4U+heEwYxMcRs29EyEcuebOGIWw== bf36beadee92ecf89afed452a2f4059573b6311086903c2053ba89e356caaf17 2EFS07O8bKhRgfoT7yKeUaxuY9A9l1Y82yxKYnjsYOyLbfLHa6fsF47swNK1a4EQDlovFMNPdvVrMLoCt0hj6Q== s4rIaLEid2ly2t3p3JWbl/z4KSHQp/swTSehZJFeBM5jHDIQ59GkKTS8JH059xmJ+R3xQ6zbIaFLUuDH9q/UcQ== AWFL3eTO6gwseXg7HbJFbk6BmCw8p/B68D7xXhU0YpdZyQtYstJS/9BPrcmajJAex4OGOr3mbOtKazRhqlr7eg==
48828 9889 2024-02-23T11:59:21.209Z 2024-02-23T11:59:21.047Z 29b2cd58c44d99d108d374493e4f4a4a84da94a98624cdcdbb1fa8fedb88b0c0 29b2cd58c44d99d108d374493e4f4a4a84da94a98624cdcdbb1fa8fedb88b0c0 29b2cd58c44d99d108d374493e4f4a4a84da94a98624cdcdbb1fa8fedb88b0c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 9888 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 026e70eb868572a1b828bacfc145f49eb5fe38ad50628cedd2557c835287098b17 TiXg5EvzZLIco2PBngd7lzIokFf9RUQQ3ekQ1v6TqdC7UP9GFkuRd9pyyAxfOiSfV2BkrincWjQf1nnMlnNLsw== 29b2cd58c44d99d108d374493e4f4a4a84da94a98624cdcdbb1fa8fedb88b0c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I4ISiCeCUOJcCXj7wo4m6SLntHNPl3qDs8OXX6S/DYJVCPp45GoNqb7eRRzo9sRRz8J9ug9sqS6qpXfTRNKSwg== 2rNx4Wf33vGi8nUZunChyTUp9SElLIwGtRKQwUUsXgC51hFx6JPgaD7jniE8KDxkumIeWLcd1vbBpe5I6fYrcw==
48829 9889 2024-02-23T16:30:54.967Z 2024-02-23T16:30:54.967Z 579d37b16d7c94da845e4f718f9ac505a797dfb57afc1fc7537f9a7e19f6a635 579d37b16d7c94da845e4f718f9ac505a797dfb57afc1fc7537f9a7e19f6a635 579d37b16d7c94da845e4f718f9ac505a797dfb57afc1fc7537f9a7e19f6a635 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 0hdb0d42qljJcGE7tfIbRE8XQe9t8Jp+bPZ344bFS3aJXGzyEqFAfX78HlKeweBi1jPYmgi33qJUDS8AZNLB8A== 579d37b16d7c94da845e4f718f9ac505a797dfb57afc1fc7537f9a7e19f6a635 Gf6hyqPBc5nCAHANclo6UxLrsNXwZLFEfcXJ4DVtgKemQUVBBddF595sRPfoDVET5VY6S5viJ8xYmR6NZERm1g== KD7r8L34M7r0lzkJKTP4rewDzdlpE5e+UYFkgsWRUcGansy8KUwNbrCuJhmLqoVEdB4O67eOwhEu9pagpyTckQ== vEaFs93Qcvr5Lsf7T9ftGVEN8jLvA8iaKhLjVkomSryJ13NW82MuBLyW3kAsouGaqqzVrwLQWhax2k6ADdySZg==
