Block: 9886
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
48692 9886 2024-02-23T11:42:24.773Z 2024-02-23T11:42:23.379Z b50041c3a33ac7a038425671d0a70f7bc8830d80fadf4ce1bfaa97a93530a83b 1882aacf2d36a6cd22aed94dd6c5ea9a038377c9fb23b23522258531ea749f56 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 8249d1a0de83816a20747e952eea677eaec54025185866d0c84a12b40feafeb9 711758805e33141b1f29c8efc9e22b723805b9296bf937dba3c2b9c72a0d1350 SIG NEG 2 0275b560cf9c0f2d083f0709029116dcda0f64f31fadbf4693a9f2ebf0d7b6b28f 0380c74a0552c1f52fd5e5873c0f1d0664abddcd9868e18ea1ee51e15edf7d8699 qill3d/QQqFMSYC9l4D1un0TRV0VbuQBJV1yOo+BxWp0JFgePQH6WdGwsdECoV7ec5UPF8+pNxGgIPDxFun57A== 8249d1a0de83816a20747e952eea677eaec54025185866d0c84a12b40feafeb9 TyQ7MuA8nQjUtOQOIJctknlK5SVC/QpoUq2MnBztBHj0zop5l/twffERKnFDVyy97xSRMOCdEWLV6AB1+sY8LQ== zoZjaCDZ8O3bh6A4tvDswVTTdzmIYyAQ1LZEhYWpV0oC9YeJGTGMDEjVQWcxzWnTlbZs94xo49byGiz4e6FLzQ== I3fUPqdKesr2W7CrOEwE1WgsKfuDM4VL6ceC3gOcM3keE9GYRCWHsz9z5o+RiL8vKSG/9x0jE+e7ps8dHDKFAw==
48693 9886 2024-02-23T11:42:39.253Z 2024-02-23T11:42:36.575Z a0735c6c72e1fd595aab9f4e664b662a8adaa74417a6e6104045d43c09f0c27c e9b5be1fa0de23b91e73998b1c0498c264c6823f9ec25a89e07445481a224e9c 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 cec4636211d342ec63d694c1892655bb5240fc58fd3801cf1a2e38c5c77df8fe 47fb9944ae739743fa5888cea83501e3dd3c2a48bbb959437ae2343bce7715e5 SIG NEG 2 027894f45b5512bc3c020cf4b0ae935ef6e07c4cfc5637c941892713cc5db52a29 020cf0518d916495eb99035d2741b87f9181e0ff98c7e6dcc79609fa680cc8848f Sv15YG3273sslbSimVDO+9C3cu1VuZHkfdYyv3B861Jn3u0XxkXlCGkatq/Ia63l4D4726e3XzKfaod7EZv/DA== cec4636211d342ec63d694c1892655bb5240fc58fd3801cf1a2e38c5c77df8fe ISkGvNreaIhY2pLKsWbMJgDxdi/v290IhbmdUxLmVcKsvARUJrDlCPffjSSsril9jGSxbQP+r3S5i3FFa8dIuw== cp7nsxKQdf3p/YceFpfFVVLuYCZMOOzoX9rhk4OJO3oNFFb2qWOuPdVWZutSz8mnZPv0+apSb9uXCAPTN/9lrg== axl76hCkB3sf5BMatO0yc06rVgJCIst+6CCPSIpE/pnSEFHRtx5+P2527FZyqdR9071GEs+RAu+0ySXPmrzSNA==
48694 9886 2024-02-23T11:43:07.537Z 2024-02-23T11:43:06.107Z 6e2dceae55d541f951487dfadeff1090e21e0a93153b3f24a76878ec9bc9e498 258ecc856179c3390803e7cef1a59e621c4fc7b82923a00b4ddc90adbb6cb78f 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 b8ac9f14008e5df57c37f854c7194cbf9849b122d71cd8c8cecac11726dd0fa4 715ba006866f74df1b2015f17f81395524294eca374252bfd3964bfc958fa0e9 SIG NEG 2 02fa8eed4bf6f9d56c9e11765133485b96b8935e61816f1cb61a0ab23b50240880 036ee08f369cac58f73fec093c180b1d047de97143480cc01d52bb915301252da0 ry6Kb9jCraNBxc4RsgnxBOgddLkMtPCd7lF5iHoaWvcmcxl40vYFelLO4E/dJ9d5uHHyQ6aKAUSkMClnQEBe6Q== b8ac9f14008e5df57c37f854c7194cbf9849b122d71cd8c8cecac11726dd0fa4 v0+Yb8An11r1BWLLGDrm3wV8mo4vRPK23lyeLNqkRmmDo7H+W/Y79vP5l5fRo6Wkj1wXtmeFBBj1szcptIrrdA== +zYta42BeUmgA0XfYq5Qq4hSnYeJuDQpPXpRadtH0Q4dvz1NneiuNzHG5OuliVMN+Mb7lpiJ13HI6ywXdK2DTA== kA0gdt6XXkUU806tpGPFNXd3ux/VwI5tLBPwIg425DaEd4WiwBe1OO++0056VCEIitGemjOt4TSNnBhTkTqeYA==
48695 9886 2024-02-23T11:43:28.163Z 2024-02-23T11:43:25.475Z 0ed902729fbbd44a40d389a303301c8ea665f14dc7c44b7c23d2701e8d0de9ff 4ea65e42de98b73925e7b8e0874967cb282cbbef001796df1e9008fce78b6a20 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 cfc57635d069b90eddf5b7683287f10a138b2d1608e355c5fc3ba9f0ab307fc3 dc65f2a098965fa53e24cffb3b0d97809c6da1291ff8f4519df393fab74da699 SIG NEG 2 038e4806697fb633cf55dad1add1e537f3ad07842df89e853deb029be991805e17 02f34f3130fefc4a01f8b1759a9235452693cce5734ea7b16a65e30e0528240099 eHjHr4AqB5YE4QD/+CZla4S8pjcuIrtI7olP/P2C7oW5XX6JsGP4Bh455HcMte9GLYO9OWcOc7IYKKxgzIVpKw== cfc57635d069b90eddf5b7683287f10a138b2d1608e355c5fc3ba9f0ab307fc3 s6zVeacH0YV6TppVcF1lXzHBSUK4J+v4FPdm5dJedVyXvUwRqacBTihnBYNkxkhEDhJp1ejhY1RzVyQj2EQDHQ== U2/GZt1JdPwqWYM9GSMgQS+IZz1O5dFVJK4Fahmm7GYfTxiaAr5uycJOWV+RO0ekNCthgJWRdlBdZV/04iv3qw== foMiRUb2ybMIgZ7/7D7LeutPgrq/v01/hUtR2SgqgFaxO5bytzYTIgCckhEMZGAKy/lkMGhJBJSrVkRM0C5mbQ==
48696 9886 2024-02-23T11:43:39.467Z 2024-02-23T11:43:37.165Z bee8e0086112c460c4b38e2df0f393322f74fba1784c95ec1adcae83490455d6 1c12ed475a4ebd006280cd789df7c66e3d8bc23107ce0c4585e57173785cc118 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 17cfc40b14e5aa122f1c56c79eed2f3ba4118e14bdb44b31f886bb567cd11225 217cb37ad9df8dbd3e3e1fd23fff3cf3c888b8ab1da60d9e9e0b7053820bd4ba SIG NEG 2 02a126c37f2599f1d730f6bd8df19965af1ed13486fda7b5dd4eca9c580b3619cc 0279bd5d6295ef343e4c55659a2c066de04704d4e978dcd94cd362f55ef60a2c2e e557YlC82I5Z+WKBP5S6zNa53LfUo1iXMVWtCUNJDpcfr0HT0zMVE/W0a/csc6NWV1QKSofh/MGyldt8m+xxag== 17cfc40b14e5aa122f1c56c79eed2f3ba4118e14bdb44b31f886bb567cd11225 HkZdcmVmfr52TN4B0zhcsdd7anbkPYps1qD+iEC9KDvo2bDkwamAbVl9E3J+wva3odUlLFkio/v33CtQg2JI/g== IteSNf9/kVDC0O9qB6YmWAMIgioeCokpFYrdIu5qM395WEvS9tyTu0CkQZsWLovsUfKDfZWrK2UXDgBABOqXew== sqiM6oF28lm/hqmFv32H3Eiz7thFz71lKznWjiK+JhU3uyX6TKeOg39TwoYZRkLXDKXZAU5ILUdUBQhzUiiMfg==
48697 9886 2024-02-23T11:43:52.494Z 2024-02-23T11:43:51.123Z b3e060ca487e15fa25cd8793912c7e8a4741f024577e072448db10c2f4703ea8 2ed94ccb6aad5220d597a1b770d14faed28af62ff974a1bbc4c873953b3ec224 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 1a85a7c430e8a404e696c006444b7f7d5720421908b70ee8f8c794d758402220 ece9d2e62d88567fd98e39326f9ca7edb0f7fd04375c76f602522fa2f81fdbf7 SIG NEG 2 03c1638db7827217cfc88dfed1e9bf2b03d77895f07d138a5d302d82876455ba43 03634c73d2eb63b86154b929d8cd16adc26f90fd39d87dcb95163e5bddd4f7ed03 TUCdW7H+VhDQooNjHWmo5jRaiZl/u4I/bkaadMbJ/ILXKeqcoHXCq0GUXFqSGl5+WsSRxyQIb1qgM1TNAwEo0w== 1a85a7c430e8a404e696c006444b7f7d5720421908b70ee8f8c794d758402220 SsQwO8WfKnZ4eNW02fbDXzUAmDdX1qa71zxhKyV/6Z8R1ZgSYLyW1ikoCRoiqB4Xzy6H3jD65x8fTQ0JTafFIQ== OMY4d+zPnjzeUcx+sZBM83LgR1qWW/y4pAGpvLWnaaBYhkph5mL9Rc1iYLqtQPmILdDTlF/msMfbSlF8xhMvpg== 7+D9vJIxW05mis+gxjnTCFFk3DZcnHwSv2s6nkWdfpC1UdL9wQFwOuGdGk9m+kxavdPTDfef0/qu1eqDnfXkcw==
48698 9886 2024-02-23T11:44:10.698Z 2024-02-23T11:44:07.909Z 272f0f71869275fe490df0f0562cc83980778add60e547ad837e913aebf9eec8 b3e030c044882dcffde3fffd73e89875a4530bf085dfa03f4a97710540ae9bb6 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 48339b76b4a625af94a5e27f2a2d56c43fe7f8cea2c38c40424e8480f7233fab aee195f4fed868d4f9aa6f164c4bde05a945586b0c70138fb5f0fbb7622796b1 SIG NEG 2 038f36b591bb249d0c712b3a8b7058efe65b4494e539460cf59d8c0437b3e9aef9 03cd94bbe88b3085720fa6e03ed359d044b8c26a247c143b07fd4b0c7fd2502d94 efrbz/OSoJxncoUUiiJwtdaLe7zPWIdzvgd6aDc5GgeAC1tmpvIzZe8Y9mieTbyjgcVXQWJVAcpfSPWW5BlXyA== 48339b76b4a625af94a5e27f2a2d56c43fe7f8cea2c38c40424e8480f7233fab vpu9Tl+ZiE0kGWFn7CHPgLrMXH2SlHGmwHIeutNYz/TO47rIl/mbQ94stbS7S7CC+ozDndGnahVI2RUtqxdNmA== k8ujR1+i1IEIdczPWFdPQ4EKycXiEIifzz46X5Pq4pwbWwx68rLfyCRO1RAo54AqK9DvKiYD8TjFA7Meitqyyg== 7YbCmdU6nGX8KWHn4x6i/vFMm90aXQ1G5JKPNeGevFVYCwsEAlBeGIfCcMTCV/fU7IrAQ33QyeyjTKbdqCXjOQ==
48699 9886 2024-02-23T11:44:16.422Z 2024-02-23T11:44:15.116Z 633e199ef6233604d9fad394fd1b622ea0759f022d5c18b76a5ad1c91d1cb28e 80a50f1a8fd0b3684d3fbfa07715dc6bfad80b98cc9d5312eddfd936ceb7f60e 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 e2746f63376c4bba910f7ebf94f31d9e7cbeec5664604d27a61661cd46076226 bfd119f6191d02126388cd2bf5fb3f5c53a3b2f34235709bd193adef04bb1d39 SIG NEG 2 0208b32dc0702ea5bbf09a29ac01fd49f5abd6106134e9b94b1d345dc5aa8b7c9f 03367a055e996bf89e2c2ab9736279adba25f16e56a19d83d1dfde5d4489e939b1 4yrZAgqDkGG0khtjMZxEyC+CeDqW7/WT2+pCAJO5BAd/kcMJ3ye3m7/AWpQArPygVQhhPX1Z7/Oyy5UfFO9Htg== e2746f63376c4bba910f7ebf94f31d9e7cbeec5664604d27a61661cd46076226 ghzw+/UrESHQWYEfPwzZnj3ivJw9B0CPHU7DbUz3xQ9LT4RGaCKnI01ANWLMSBIij6skIvqIdgSHq/TRIYY5+Q== 3DjnsS8jM5JGh5iKxEgpRn+yukLJEzvmzGgBeE9oKMUs0fcweJK9AOBsg8MaK+GS6tjChNGGiN1AqVIWs4od9g== xkYPUlraX1wpEpH1J7QwsWDVs0wgEjVhs0j8x2ZNZJLcc+qBoy75Gy1fDwhQvYFIQy4deI1RZLQZ+uLSIJfBFw==
48700 9886 2024-02-23T11:44:22.163Z 2024-02-23T11:44:21.194Z 32d3d3b5d266a5587d308ce315d9595300af96654244d0fb01e867561e254072 34f0d62f565eb6c504b5703bf449475ecdc0060d403b8936ee360eb73272b123 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 a6a305889f355d5b2b604d6717bb84392656a555b2badc2e12278ef8cb5aba01 bdb3ecd55b144f4284c68fff7c803dcd43f90dd08f984e2d98b1cda13bc430c4 SIG NEG 2 03896e7dbfa4a13fd008bd7e1149dfa468966902610b42eee95e3a448d8739df57 03959e3cef742838ef6bfb0c439151ae5332396c2f8d89dbf6257bc2cdf3020dc0 04wVqG7vdju0qQFlhczcJ+WYQ/twkd+OQFOGIUdh4ss5YvXggMGzN92glhPu2VOcqNyBwdOssQFj6EUGcR9LvQ== a6a305889f355d5b2b604d6717bb84392656a555b2badc2e12278ef8cb5aba01 CT2b1MqlRc6weN3zyGsZPJDpfhXQreApVWOEa4FSCc+buwayRzp9SJTjjuyPOzpPSF0F+50zFkFVMgY1e2q2dA== KSJRG/imVU7Xym7QNwLphTyvpozE1qehPcl5HgIsxGOmumbDWfFZlf9KOq/TEUZBolMqZWEB+Z87/ygiKCfVzw== zLu+sjR23xarVrZMyqs0/KWJ89ZwpBBFvDQjYsYsDJbbpaCAgegQ/fTvGIC1xwkjlNtHzIJrfXs3rD/i2sD8FA==
48701 9886 2024-02-23T11:44:29.974Z 2024-02-23T11:44:28.367Z 6e06cec0509e0744ced59c9329e65980ef75d359541425c4c85fe835d8d7b200 58e48242d9317934d4f1c7cfcd3fd7d8ad17f3e04c1fe5bbc4c80b1678ac5265 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 52b09c733a10dd84c624cbbb33b0e42076283fe3d6c900822d5445068974c1f4 93e87d9cd1960debb87b8ad47332727f026a42c18c27ba3208fb564ebf94ebc3 SIG NEG 2 0245139d325ddc461cb5f7ce30f9902758f40e768638681cf721864695fe05aa38 024ebc11430cb51a538479d8563d6e89fd555cf0c61b7c536890b2fd21c00c2e3a mPYlTbuM+JatpoXrzqCY6XRohzR/MtqZUHFhksCMiJ4L1H9V9IxOBtXz7kXoOCdrSmjpJziNKRHxIAqAKvyogw== 52b09c733a10dd84c624cbbb33b0e42076283fe3d6c900822d5445068974c1f4 lebD6O+aOn6QP37Q/gIU5X/RdmsEuFTj4JPK8iOqct/DEFZtKQvXhLM2zC96NsoO7FEBy54AAKJWk2GYb0nr0A== hIzAdAQPCd9qdI9i7H8bUfsMbYUYbm58k2cT9SG0s472WZXCeznR1Z9CzIJj/2Bg/dhKtmtv0AE3Xb7s1Gpn5g== LOarWB0do9J2f5c81mdvE7/0DSKvEdly+eZWuikmCTOAXt4GXni7bEoa9UkBM/4YnqAJPjdgjA3Tqz25+6h2Nw==
48702 9886 2024-02-23T11:44:33.414Z 2024-02-23T11:44:32.225Z 83c7f632ac23d16669c02623a4ad930a83dfce4b0cc8828764ef3a3c11be821f ad94797a9fd627a390cf93a823d1cc82994b818e0aea7b5c0a19a0fcc1f24d92 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 476111397976a9eb89f75509951833db7a8fe8304e8b41a407757c2806b3df33 dad269a1bf7fb93d6abaeba8dd80f2a0d8a7dee8f5ff676f8cf54de65ad0e274 SIG NEG 2 03b82afc593d7435f0ec0591bbe25aab4fa1fdd9dd042001c63b2dcce8dbca7c94 027b33a6dcb7425363e156f347ad008d12e4b69f7790e49ae74c08cbc3323f25a0 eJA14u4MRcC54SwfObffaIeXpiWFupFpjiR86PjyMFddKnTm/Dn62BBDgYA1zxOXF73AlQfbjw5kEEtj4ndOag== 476111397976a9eb89f75509951833db7a8fe8304e8b41a407757c2806b3df33 /cilMG73UdVR+on2cfqTMnUKjCf6JEX34U3AjVQlLzkQc7QnVDYCEdXbPUENuAvyo8rb7yRL7fSh6ppJaZSM7Q== TZjXiAOr/yALpt1GvIa0Vpf7lIkjEGgrWd7cbpPGKJcclehjPcvk1Lq9z75npMeDTJGQZc1CI2xnmsPAJvpVkA== Ju8nVmj4pADnFyRR/p0Cx4NsRFdzQ28gqLQNTSZIwdweyWatWO3Vk8LvjAAEr0gFCzYfE4TaHDDsHd977sciAg==
48703 9886 2024-02-23T11:44:41.378Z 2024-02-23T11:44:39.884Z da824b1096fea81f737b7ddeb5eea78796d4587e3b9590766a5c1d170d1eafcd f629ae3937ba656c4bf1c73da0c33679622d49420bdcb999aaf8de5190f0e98b 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 491c2c200e99339fe18623fe566998996215f18328ca7f2e3ea5ae06b4f315bd df769349578afbd4105d6334d31a564b9235f26a1361cffbe2025fefe47946e2 SIG NEG 2 029f73c77bdd76c0c2846851baedd29b5803b87a12a419b4a853f4b5fe1d0f9c0b 02eda8bab5fbe78118e8ecf94ad34b5f5fc53d07d214852264c5fb48776b13304a eTXlvdFnes1JkP8LThcVkzeaxHGIPKaUaewVUdNvKRxn4c2ixV4dPmp9hXFB0Uft/iwQ6fk/7ROy58Pf/asYkA== 491c2c200e99339fe18623fe566998996215f18328ca7f2e3ea5ae06b4f315bd e7qeg/SjRt0RIRMYWiyVVhS5HBkxyR/65UDP9V3hu+o4fRvvK0Nrgo4C9KulMhdT+CLuRHrCm6Ftf91KpsV5Gg== R4ocahPqEgPO703DwbC76AvHxrp8HLapwwjuh+vB7E0z2oy9hmm2L7fUW2NFUEjRSSXeliBywwbYpVYmYOslHg== snbdGCJpOETyKRn9z+TrtKdDVNtSHScIxjMLocJ/tLR48HHihMBhPNI8/Q16Y2BhLQMh+SqqBJhoJaX28UMrfw==
48704 9886 2024-02-23T11:44:49.395Z 2024-02-23T11:44:48.166Z 660c7194370970d0c31fd4c93d007720b8a91574d73f3d3423f6dd6873950e78 f081244bba3df5f8daa74752ea3731f7766f8d93c66b63250dec821d95b6d700 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 ab69f9bd445348fb34b086275875cd9b99641eee48aa22616077dfd4473aa9d7 8d8e0c14fd1ac8a54790c82c2afd7576582ac29cdd0740d3b27e150ccd9de62b SIG NEG 2 0260d41f586955bcf0375403763a64b94628079e7c17fd1a7c0d83f6a888f56598 02cd58b4771f23c05b375a5694633539e01ecf96156179e915769912a1f0861efe VRk3IQFzRX7ll7ks1jrFDzr0qSgXi7vxc1QQpDYtjI/QXnPL2b7F3j2Pv43pYQdMJLD9zHhqji4GyGehEBjLZg== ab69f9bd445348fb34b086275875cd9b99641eee48aa22616077dfd4473aa9d7 Rb5gfS/ZjN8bFcBdUQ5aeB2ewkYcwgFU3De9MAd+FitMvx1fZopkh7ZHvq+WHgBiL+kg6hrq/Oqq+ILb8TfWRQ== LGLb61kjA8YYmd77E/77ZGOTJrosxgsQC/1TVvVNIsgVyPo25AJVvfT0wl00EZqGxgJBNySWWFfwYL45YJNavQ== 9eeyFb3SVr3ihPY6UP8aP8mkK+46TCIGeB+/zHDvapMoFecgVWM+c3dozTSXAwCMbNX6K+7aFwQ/XYkX8lBROA==
48705 9886 2024-02-23T11:44:53.192Z 2024-02-23T11:44:50.995Z 954fe7b6ebe8aa83bfb9d3df341b8550e17c200a86b7965c51d95964774a0b28 f902d63f712c980614626c7915a8ff7ff3de9d23173cbcdb166c730ff55e39cb 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 b99f2427d64e22bcd6315ba266311f857f4b08689a237b2026ec169d6e36c72d 0218647c2f5d6e58cc5bfed2c025cd668c797ebae46b0a6a40c7efdc4cb2ee7a SIG NEG 2 03d4dd649410c582d24aa983c876c46848e69f693ad2c7a34ba5f6ccfd042852eb 02c9286dc89bfb86c85a7620485eb7acf3076a85eacd74df6051ca21bcbadeb0cd QaTb4yNZjv3i1W5TEB4xFXidh7KgAFCzZRR6f+uuTso2bM2wxEVIaqHnGQqb07Zd0YuVXmrV2EkchzcGBC4GCA== b99f2427d64e22bcd6315ba266311f857f4b08689a237b2026ec169d6e36c72d VgSvpx/ZX3AhgRtGWRHlJoFl1BfKzXWLfHB0PESMSAovzzQUR5vmgDllE/RXOPLjokp+3VV5wJj4TYzbqUqraA== 5c/IvidYH9AvHeQieW5JzcaWMjp8eyySntkRebVfUu+BokbOHrpECDV6FFTbh/aRg5troLVbiSXDDIK+7ZZy3A== AdtG4d2YAG/Au6NLqLfn5r4gOMTF9eI8jWAm7jiv36wgT6xsnat7L7DIcycrktNJ/QZqBJe+0tY43jTkNR9paA==
48706 9886 2024-02-23T11:45:04.032Z 2024-02-23T11:45:04.032Z 920d90957f5343823cd1c659e391f9892d73b1943f472381a41b58f75db500f6 920d90957f5343823cd1c659e391f9892d73b1943f472381a41b58f75db500f6 920d90957f5343823cd1c659e391f9892d73b1943f472381a41b58f75db500f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 V5cjE/o0dQNAAMYo0JABrd1xFQXkaZd0RAxTBZm0nzyZE3hpnwj+upd5RO8xxIzphamUeBhL49zjt49DD/K5bQ== 920d90957f5343823cd1c659e391f9892d73b1943f472381a41b58f75db500f6 ROQHIbPEpCPnRkNAbAL3a//KeGAqIviFr1ddXJLI0bmqG1823n4MPMAtgfDJb+rvWxOhUXn81UpUFqP1OkTv1g== NzhagjOwmniil1/RhUoiy1Nyl9iT2onNbEYBWNoRwS+puptA252iXsofHZUpwGOe6pVhPjVzqf0JWtc8Dxeo2g== jExwHi2BSVsArf5TVEamJrcLVFzDzQXo5Gu/rnr8AicOJ6mOePzYJa1EVN1Mkn3LAsIOzFz5CaYFSwrrzmGLzg==
