Block: 1946
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
11378 1946 2023-05-17T06:52:37.314Z 2023-05-17T06:52:37.040Z 285acfcd4b895dad1eeeb9932ae74c4984871fc9c1212e0432b35334c1440f6e 285acfcd4b895dad1eeeb9932ae74c4984871fc9c1212e0432b35334c1440f6e 285acfcd4b895dad1eeeb9932ae74c4984871fc9c1212e0432b35334c1440f6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1928 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 038fdba45f8ce79b80c8270729f04d5ddef950aa83a9be44add0082f97d66c7bd8 XSwzyPEOGBdhQTiOmZtJtPSg1enz/a2RSSJqKBEfnLa9tNx3a90iD0JqIKh5vOlDOfuAOt5ZpQ7kKgE+xf2WFw== 285acfcd4b895dad1eeeb9932ae74c4984871fc9c1212e0432b35334c1440f6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LXkoartYnKtvtyglS+bXQqsOplmKboNWv6qPhPNhTIz8Z6AeFefvqhuC/YDwUd/2LHJrYUmK3xgWq7lpR9Qepg== jsHiKsq8LyVw5p9QKxkswg2fty1Sw0fBeB9J/1riw3gQ2iRcPC77QPhz73cWo1xf1l2HMcQTXw8yh1HIqB0eFw==
11379 1946 2023-05-17T06:52:48.635Z 2023-05-17T06:52:48.470Z 2b1db787946784d27e54bee5667141be4b0a577b1fab59bca26da03d42ae08c5 2b1db787946784d27e54bee5667141be4b0a577b1fab59bca26da03d42ae08c5 2b1db787946784d27e54bee5667141be4b0a577b1fab59bca26da03d42ae08c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1927 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02bebffe570d84b54ec4e8e031f29199c2477c13560bff415de48db56ffd3dae0f OHEVEbwix36Ak5cMy0OpmomJWTc2LY7J14Jt82TjjGwF2rfkwKnsntnvHdJwUYX6pMYUQuYwBVHxcJLDx7YE3g== 2b1db787946784d27e54bee5667141be4b0a577b1fab59bca26da03d42ae08c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CIz6L4PGSc/LhDV4lAOlvwHCXxXLkpc/dUi+uQwGNFKkww9K4WsUwPpYE3/OTu/4mrIpCFt77ZM9gcjv9myGZg== 2/6hHb9nklhoZPtOu4hQTu7UBeiZnka9BAeD5lTUcIgoEH1JvNDaJkvJGCtEAlcxV9mAhQtOE+YpJ5XKjWTdXw==
11380 1946 2023-05-17T06:53:07.592Z 2023-05-17T06:53:07.178Z b0293b5d9ec016711fe2f23ac64a7be563d85bc761f4c64a8c02435ce572e5fa b0293b5d9ec016711fe2f23ac64a7be563d85bc761f4c64a8c02435ce572e5fa b0293b5d9ec016711fe2f23ac64a7be563d85bc761f4c64a8c02435ce572e5fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1929 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02519cc7bcc557fa6e0e95c7bfb1ba5a994871c799d5dd7d6260a6ef9d432c1452 wBSu5rcEIW3u31OcNjpKR17JF5D2DrdjuRGX6KpuSKqun1jNJ7FRDA7OAhlvTJT4kJXHoaQCqsk8tXpGtX7WYw== b0293b5d9ec016711fe2f23ac64a7be563d85bc761f4c64a8c02435ce572e5fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lr/3Qt1VCMbcYF/LuKALahf4Qg/QIFLW3KCPEZBg3UEPMh3xwVjq/u0M2qXMnUw0/b76Sk/neEtLj1cJLXj/zQ== M5eMSk93jFb0UjkQM/53kNSzKaxTie42L86kD+pe+TkDrikDWTqp+dbN44BGhRlu7ynhEVLizcAOMEw61HrHxg==
11381 1946 2023-05-17T06:53:18.460Z 2023-05-17T06:53:18.269Z 2fec7d1832f2d50b65fe45315e6552048649e6ee3e914a8ce574330aaeb095de 2fec7d1832f2d50b65fe45315e6552048649e6ee3e914a8ce574330aaeb095de 2fec7d1832f2d50b65fe45315e6552048649e6ee3e914a8ce574330aaeb095de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1928 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0399d9cc9c4eb91da294832621b94d6eca7f7bdb60fe5b67efb15be0dffc2f3cb1 GtmBuMWL2uLUcAQA7l32A74lSyDPWmfz7fYpe4pUVWbYxA20aSfyKJkAzyj+wsjKYWO/yrk73ATmyoIOnHVaUA== 2fec7d1832f2d50b65fe45315e6552048649e6ee3e914a8ce574330aaeb095de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 higFhZ7NqqX+eMxE1PxyPo+lovP771VTedWZff8dD+8gEHMUqHnVxKVTIfRpcK+2WYsvXNyPkUp/arOgvcjPRQ== JkI52+8JpUZr8F4ZFvFxdcCWAnAj4+Nq4VKV7BVsQzZFAgUH6saL+TCfT4DFdWNN2kyYpmiiBJgq0CCdi7AmWw==
11382 1946 2023-05-17T06:53:37.842Z 2023-05-17T06:53:37.294Z eff01b7fa52068f1b70f94fe68c7e6e452bf7168690d5c515eb71ffa2899e6d6 eff01b7fa52068f1b70f94fe68c7e6e452bf7168690d5c515eb71ffa2899e6d6 eff01b7fa52068f1b70f94fe68c7e6e452bf7168690d5c515eb71ffa2899e6d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1930 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03ad570a59d2448ca5aee34169c87e6473de449820e3102a3ae8ca6d471496a98e j+J8IQ1a89ZMYJHA99aMrrYmvWLcHnTGI9ppVXF5yQ0ViYoDBqqB1ss4TWRgx33icuWWS/Tw0Nh+cT9h5xXDhg== eff01b7fa52068f1b70f94fe68c7e6e452bf7168690d5c515eb71ffa2899e6d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vOdY32YoDiVHf/XkjSusZUPZQ6Prms3TQOhtipn09WyEwqWL2YPUqtmtwDetgxLfxIcP7Jo/GjAUZ70hNdZdGg== yFRrxGnTqLheNleRAO0pL9nXlZkIgIiSmUB1B1NJTpxrSByHLvkuGZZm+Zi9A6Q73aJpJV9mU2aLZEs0gJeQDQ==
11383 1946 2023-05-17T06:53:48.525Z 2023-05-17T06:53:48.332Z f059ffd1298493f488f45ddd678aa85096ba0c0b163b6e6b60484764d929ecc4 f059ffd1298493f488f45ddd678aa85096ba0c0b163b6e6b60484764d929ecc4 f059ffd1298493f488f45ddd678aa85096ba0c0b163b6e6b60484764d929ecc4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1929 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 026f990c47d1deb59a538b3866d37881659fec8aa2187ea321fbad0dca3e22a65d paZT4yD/S/rMRpUSyvmbc1IOAdyMJnRH/LMbKVRA4ASrz1ldm7l1PV84ODaaRKxK241s35cADL4jOlxSho1yhw== f059ffd1298493f488f45ddd678aa85096ba0c0b163b6e6b60484764d929ecc4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qZ4Tqn2LdONCwJELeK3J8b3EeOsmwv/y5ncOLNtNZUvmjPTPnocyFVhICEfV8SyXQBbxHW94MypLy+Bn3XFjog== wHGXvCNOZms9/kHAc0Tqulnfm5Fk9vPPzXj8nVeEe2vJ1w8lxfp1ZL0ScAwgMCiOWg8FnzqrZjXj99H6Vro4Gw==
11384 1946 2023-05-17T06:54:07.797Z 2023-05-17T06:54:07.269Z 3db0c1a8995ccdb097d314db69c8951b41295cb2f7a318e97595904b5b40f4aa 3db0c1a8995ccdb097d314db69c8951b41295cb2f7a318e97595904b5b40f4aa 3db0c1a8995ccdb097d314db69c8951b41295cb2f7a318e97595904b5b40f4aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1931 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 021f19bcace7d45cf2804e48d9e7808fa7b7696f973d2b3afb603a85edb5bcc9f3 +5JXfJdgg6ltJ2E+MTnZS3oiEoBDCMm3LohradRKcZDIlpno+qXdCixKS1gVVe7+o0G2PD11C+HQrXfD0n9Ixg== 3db0c1a8995ccdb097d314db69c8951b41295cb2f7a318e97595904b5b40f4aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wvMSqvtAGQlidOP+Id3hMM7eyPAwHmg2BeRrW/eoo73G6Rg2egDMQOFt7qdQyT3m9WxHhgDAVk7BsGL+eVnV4A== iL5XZ4MICxL2Kpn1JTh60xuViNq2WaVsJVkhbBQ6crr3ENwyIpoeaxXYAnnuL5HE5Ik1i1wSDyG9yL169wEo0A==
11385 1946 2023-05-17T06:54:18.767Z 2023-05-17T06:54:18.583Z b924ee6a0c51f8cf07c90095969cb1d4bebb6cf09c7b66e16e3c39ba83de0268 b924ee6a0c51f8cf07c90095969cb1d4bebb6cf09c7b66e16e3c39ba83de0268 b924ee6a0c51f8cf07c90095969cb1d4bebb6cf09c7b66e16e3c39ba83de0268 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1930 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0254abd1291678865567024693ebc169a38e241e95d798ee384b3ba019d9e28d57 /rMVKyjMIMiNh8XH98ZkwrPzg+1NwokF/8VQ5Wva+KTmKqtHZ6vLFQY4yM8aCu9AiPtiTUyu8yhIa9vhBcwlOw== b924ee6a0c51f8cf07c90095969cb1d4bebb6cf09c7b66e16e3c39ba83de0268 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RNxUILr/ghyLJfKiilzSPc0LK+riT1uhIl25B1KH780NC8vl7EZboxSKarZ+MRTl7n3cG8Fl87SJgJgicN5qwg== dPYuCtyqHr5uXMWDyiKrIC5YLNgMWtG/2IBza3Mr8HwH9DVlwAkdqcPtATkRWZY7zscy3ZNyVyHoFSPKdWtGeQ==
11386 1946 2023-05-17T06:54:37.668Z 2023-05-17T06:54:37.192Z ce6925db25c5b44b4c2366eccf1659961f375eefacbb7c0fce8948475d21a032 ce6925db25c5b44b4c2366eccf1659961f375eefacbb7c0fce8948475d21a032 ce6925db25c5b44b4c2366eccf1659961f375eefacbb7c0fce8948475d21a032 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1932 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03cc5ac8b0d33c4699af6d4ee0da328cb20582cccfb6e64f5e34b9eb0aaa097cbc UkReVhYZrhzUEWvG0UNgE6ychcz+wrtHw80iiPK4ms0fm0B9OJIYQNOcVUMYERLpXsoXcbCpVCwCtEmnODtd1g== ce6925db25c5b44b4c2366eccf1659961f375eefacbb7c0fce8948475d21a032 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FYMryKpDYvgkWT0OljULOqu+wwiWCnhQLmQr/2wkHZ2uKoswMtXbGd9Tx4oXx0yqYFF3c7fSOahHyB2lpt1NXQ== +HprQ7POTWs4T7yY4G4PDJuicVlyYq3N6o4r/5VD1MvNdiMCEcpoTuICbf4nN2ru6N4nVVa0pEToKA1+sQLJIw==
11387 1946 2023-05-17T06:54:48.587Z 2023-05-17T06:54:48.418Z 97d82b579f3d8e1707de5246ed9535eaf5c789c9e370b614a551ee8bfbdccc4d 97d82b579f3d8e1707de5246ed9535eaf5c789c9e370b614a551ee8bfbdccc4d 97d82b579f3d8e1707de5246ed9535eaf5c789c9e370b614a551ee8bfbdccc4d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1931 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0375baa43429edaab309106fb8346b6472bc63dda3088e3704dc06fbf369bf1c38 ISD8gvVxOlEl/kIE149m0/kRYYI5AL7jRRbo9sGtY9dFo2DEpV9xsaO3No/n8BNhhlxjlEMarJUTNZHQOCpciA== 97d82b579f3d8e1707de5246ed9535eaf5c789c9e370b614a551ee8bfbdccc4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a0tVAoWjS0yZQGTH0fd+OZ4DluMi2D2ThCanCbJk9h1m2sVA73gfu+VVE/R5/DN/P1QnehdovXzM4LzS9yFdkg== F6ZzIWuSrkcgkya4FxXAhZfuDfi85S+758zsl9jxM/O3RlMS4ELQs5Ei8mB+3uVwP068kWG2Ljd9qu5izvqFRg==
11388 1946 2023-05-17T06:55:07.885Z 2023-05-17T06:55:07.885Z de20f3a7cba51102ffbe7db461299cb4913fdc478b142563e0f00f0e75565293 de20f3a7cba51102ffbe7db461299cb4913fdc478b142563e0f00f0e75565293 de20f3a7cba51102ffbe7db461299cb4913fdc478b142563e0f00f0e75565293 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 EteaQKyLAsciKapnr/IKiUOL7G7QpHIXaVUGSeiF/5wKHNCM3+NvMUzmEtKEBeTnilRQ5TOrxrGozmP973tikw== de20f3a7cba51102ffbe7db461299cb4913fdc478b142563e0f00f0e75565293 17+pwL6+4iQoMTrtrDjWPJIyP1ssxUDfQB8ceWcWwL0Vpj1XqZyQUoqJgxI56DvreClrSqZiy58um/Yo81euXQ== 2oX63IMZHyF9qhlFqP1qsYZQtA1tqrlEess0+CCpKBEs/oMsi2pLNiSJo3a3CXF4cSSuxzmw6am79LzmmLYrmA== ksMKYWKAqJpu/EYgq504mlt1KxDm2JCwAHRkTKIVIsITl424RS1ATOiIexHB0d5+6aIrpCJtKFnLh5fxXNj4QQ==
