Block: 10578
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
54284 10578 2024-04-15T18:13:02.775Z 2024-04-15T18:13:02.398Z e70988a3b328ee0fb15576b567d42cd331506c0e187cf30b7934b0ac616ade2c 69b447c953696b1fa59356a236fb57b2061806935d69b838ac9e036581eb9137 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 4ea281eb0b243219e454242c7e3fe33f7675b560cb707081f5b6eb97db920ba4 4ea281eb0b243219e454242c7e3fe33f7675b560cb707081f5b6eb97db920ba4 CRE NEG 1 037fc714491900a6a077ef57d0aba7490e02c054c419a45148911ae39a729c0d78 02a7255643f98b29a7c0489c2dd6684ca4b444873b34759d92dd4f7022ba6e4e35 N4rNu8Ac05ws/KyYAAAGAfuYaBveh/1WqmlzppvnNGOQ+zB11Eqljg43Eizns1vKWRtwUm5+dWOLnOrM47zUSw== 4ea281eb0b243219e454242c7e3fe33f7675b560cb707081f5b6eb97db920ba4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LVLBEhVURtbktdxAQfnzO9ANEfxWWzPoHAHIsDcja84EgFQ1hIWzagQsKVAv9sLiJLujgecYLPEIBmf1f8saww== wW7iMiGPLB9POXb9WlbzhwcoWidgB0nZkH6zA9JmeIibepI6MgY4RQuKVYCUrVbGDAN1pWazYes9Kb1P6J2RzA==
54285 10578 2024-04-15T18:13:06.372Z 2024-04-15T18:13:05.794Z e70988a3b328ee0fb15576b567d42cd331506c0e187cf30b7934b0ac616ade2c 5dceff9897b57ea43dae6efd1ede909442393235d466e5078e5a7c967cab764a 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 36886ec1fefa9bb4f7007d12d02f364022001bb7536acb8a933688a1e1676b76 b03eb43c29f6f88cc791e666bc5dc566554a08e0c1ab86ca57c29c1e54a45c41 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02476c65fce5ff727ec50fcd92e81d5fced9b6966dcdec241c14bdb3ac0e1fadfc kEulHyCvK9cjdfvd4rBdfo52rmd5JdNa8MOi5MnnESagBIrjXK8V8inzC2RxddNXElzozKDkxTE/KQspEicw1w== 36886ec1fefa9bb4f7007d12d02f364022001bb7536acb8a933688a1e1676b76 mtEAHgucKXz8+85YoNeLyXYuZ5oz5+Tap5VtO1BXjkBR43V2T/5YgH5wm/Gx9yJ4LN8R48Pdo9DQ0EzBFole1g== irGIbg3BSIwzfq5tV5BLaxtIWVD0KX/vh1SXItXyDVUWpKFqJtUU+Vx1LBx7cyAuunK6prGqDBDsePoJvNDi0w== LIxcYRpnDTDCZoHHizxnYDeXaIQBIV3Iqw9bVwUKeMBlT2VPaZ5STKHPkbgOdp8lrG9wz7kHaGdlkZxdwRX7nw==
54286 10578 2024-04-15T18:13:10.904Z 2024-04-15T18:13:10.418Z a8b341c2fc801921af189a94e5b6111eff53f12d98a7f404bad8f7e5780bd421 82c34e8d3a3ee84dcf90e5765487acf67028a38b5a64bdd6610dfd8fd7d8253c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 93070846fbe39641a65cb3e634489af0a68026e4ab2391a3ae251e2f25d19b58 295478f4c719edd75024d06995758144061fa8a956e6358b2b3d304b2e8d8064 TRA NEG 2 02ba54ec8678ee2ada2cf35f2cbe879b5a1ff582a4a816f945d663af0d85a56d91 0258729e3c6c40e11e2e28672841dcce4e132b6b87d109d2b5ad91394f6c4e1b7b +/LmP8By2tB8Yc0qD8KUieqczBKModDPxD4njXafGOVov5vfIbGOpLiEIrBasWBZSOAR1L9HHbE82NAoaXaW3A== 93070846fbe39641a65cb3e634489af0a68026e4ab2391a3ae251e2f25d19b58 XZPK8xzhxmLbuZQkaKegikhGxha60ZcsKJwCQPdXwqTGb5ysar1EROsIvZa3fEvRDZ4yP9Zp+XwqluUcTR6ncA== 5row72gcj6rfPVtu3JfnkdKXLeVU1ddMhjqpOnbdZzBGfNut9AmHMBZIHoeLy82M7L4VxiAWTAkcSMdYN1MXkw== w/g4bdcPVAJEkqVs2n671v6kVngeD+7xYWy3w8v0MTqWiV+rSMuxAD7hWEEuXrdU2cY1V2Cu4e1tFhrT/JnDYA==
54287 10578 2024-04-15T18:13:17.024Z 2024-04-15T18:13:16.678Z 022dfce8a7140e44a9fdedf6796464312f977b0b530e5ec4aceb1b52789e9aea 7bea85f7388d8359de7e06b371951d3f2b4833f9e8720c3ae77f147fbb1b20b0 ff4d80e16886532b28ff0df2a96eca0920cb8b6c2a981ff606c2f2bfaa118251 a86d035e81c9320ddb0ec17d9f9423d052efbb128c6aba847cd053a84cec971f a86d035e81c9320ddb0ec17d9f9423d052efbb128c6aba847cd053a84cec971f CRE NEG 1 03b6ea40893235364491aa7942dd5dea91c915ed4d49e7dda9c91a3d3881e7928b 025c1967b7f7cbc12d6a33fa97b2fb0dc9bbdeb886213568bfdae08cc38cb2d935 c7huSaVURD49ifjPhlvAVS4P8E8Y4v6383L/nMtad9Z2e1Sb6RTE4CecLdV8LIHBPxhlpGvZduK94n1BnuhwhA== a86d035e81c9320ddb0ec17d9f9423d052efbb128c6aba847cd053a84cec971f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C7bD9qeVxclAoS0mhismhIgs6t/eDZSG61tq+jzGV3TeHmHz5LbhAOE02M0uSp+BbxoMDoa3MnUwG/WHWcg+Aw== xqNjCeK4FNFTKqPwNL+T36ZKNjbDqiAinfyT5pLlx4KjIm/11BvaQ3CiquYjh8FYeao3w1ee791NbUOlIEzr1w==
54288 10578 2024-04-15T18:13:19.446Z 2024-04-15T18:13:18.905Z 022dfce8a7140e44a9fdedf6796464312f977b0b530e5ec4aceb1b52789e9aea 64cf8d5ab804064b00547fcb06b62a744827beeb52f777ce347103389007239f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4c1dd26d666d189bcb46581cced67e2a7268c3e0f9eb164df44f245626b44c9b 7fd08751b5fcdfc4adf525491449817e41026b8a06abdd4310d553eaf3ff566d TRA NEG 2 03507bac513c358b9a8c1b11704531943fdd5b2271a7397370b83aa8519570723d 02115f792b533f486f655b03f7ecd93c733bd031ea4af1800677dce25ced69f898 biBpbovP6p+ruAIAWgMUQ7qcmEMpFMtqC0SqltmBE8c1EEKiRdJxlpWNYRHq7pBuYRvUbffIMIQHztKjUTOEgw== 4c1dd26d666d189bcb46581cced67e2a7268c3e0f9eb164df44f245626b44c9b AZzObbtGuvd71NJqUV6Te6w7wsWnBluc2dPOhsqXteYRIoW8UbOCPQzsjNJVP481S44iHeM8W9+sZHAxJZebBA== 8tMfyt22A+2pT2i3IFAsSD5KqQ4pN+T1xqb8GfIgBZ2P4PPLVwJv4dImdJBjGPWbjNRy9wveTjRmgK14ij3Svg== IOv2dYySCWAPOhGz7N6nsQCwbmSjU6Dr+WHuUEuqs2K5+Wz7mhUi4SVwc1QecgS0PiOkEispQMAIzvXKWbBm2A==
54289 10578 2024-04-15T18:13:24.827Z 2024-04-15T18:13:24.438Z a6730ea3afbbf8caa53fde7c1b70e834706aaeeebffe51d41096f93914f89fac a10efec565166b8bf7ee4ce4978ef6bd35c311fe8c27889dbacbbfb909c8bae1 ff4d80e16886532b28ff0df2a96eca0920cb8b6c2a981ff606c2f2bfaa118251 9ce35f6c99b9626a50338f7a105825a7b70b9f396ea23d4d3d497b7ea19bf6d3 9ce35f6c99b9626a50338f7a105825a7b70b9f396ea23d4d3d497b7ea19bf6d3 CRE NEG 1 0340d39210acc7bbac47540d3342e832ca116c1120a215eeba2571d0546e5a1cbf 03ae453ed549eb749ae2ef7ca3073c37322c3cc102a74db40307fc145442638d07 JL4Q+oFeEHrR0n6JPILd7IXmu8Y36yJVdtCAvNzHOBAv5QR6ROmu+UzwSArQlmq/+0jwet1tiG7VUPyonDncDg== 9ce35f6c99b9626a50338f7a105825a7b70b9f396ea23d4d3d497b7ea19bf6d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SjVEgmvKAZgZHwDUuXRivlx172Eg0yQ5zhEe9Nx6+7xkxtKiqxSP+NUk5BKOHgX1DB9LCT0BNf86LKfFP6tpHQ== TTPCOnkr6FtRCK5aLCfA/22SNjLQvcfkpGCOE5P+yZXLILD6GMCeD6sEq3INn0Pozw6tl0VilysMz34bI4F3Ag==
54290 10578 2024-04-15T18:13:33.578Z 2024-04-15T18:13:33.216Z a6730ea3afbbf8caa53fde7c1b70e834706aaeeebffe51d41096f93914f89fac a267d582326708d4f77aeeba485e1536c23cc79a74f1f38d81a9b5605433b0c7 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 71d4d3300b0e19de5168954dcbbf093cd9a2f125c06ee5107d1c5ac65cdb6824 17d3347de4da018959feb924cee413f2169c6ad8d3ee6c1e3a7272a0c1fe2579 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03fd823a64d9356995abcb964ccdd4ea1c75a47091ef0fc7f395ece8202ea8636f jCSTqWP4fDUKdC3cAAdilqJ/HLx6aGQB8lFhxhGxG6pW6Pe6HVax9NznU4wGJpXJ3y057bC/bs453KUrzGGSuA== 71d4d3300b0e19de5168954dcbbf093cd9a2f125c06ee5107d1c5ac65cdb6824 XPgn+Sg9X+w4fMQzcOyYrWqHiOMjn1UK68e05gOEyFBJjbvgQ0oxodEwdZQqi3Uc5wLh0LHhQ0tw+eBhw5rbKw== hoG6VYatFIoyObE/0TzAmcyOvjqJT8qr4DXXUt2KoM+uEYI2JJs+AO1p2FSE65L7rFBfbsEvh7ZqJbk/xtZZDg== 3K4utNykpt+XfqZG4QMZ6wugb5A3vxWoPx3or6oJNHcV5WE3qZGXM9J+cuJ2ZHdlrVzty84BqPKRRHOryF5boA==
54291 10578 2024-04-15T18:13:37.630Z 2024-04-15T18:13:37.292Z 791c55a8b1abcca0e0979552024fe89a44b566dd726b837493aa17dd6580d670 97b662665ac7b6be8ca002133e46173007adf6b2ea7881d4d414ab9c82f1400d ff4d80e16886532b28ff0df2a96eca0920cb8b6c2a981ff606c2f2bfaa118251 ef75e48b8f1dbd80156a8e4f676f736ed7795cf25ff6ef08ab870040ac0358b8 ef75e48b8f1dbd80156a8e4f676f736ed7795cf25ff6ef08ab870040ac0358b8 CRE NEG 1 0277febc15ac360035de57ab9bdf87be91618af50810881b3623d6bf70cd823135 020700559c68ba3348d8209cb049745f46e70e99308e7e45d4cf17eb74b4386a8a Eu2E4T1aAiMmjhKuVOoty6PNuVMasdmy/CpJvmxSJY9gjmdEOubre5n46Xt+/QWOTJd3DbjDmTf7m94oDOChfA== ef75e48b8f1dbd80156a8e4f676f736ed7795cf25ff6ef08ab870040ac0358b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S0ug8lhRSQPt3nwinMr1Fem5+P6Ffwq3FyVG3v964jL5iPGsfNSdVbg3Dp3E97KS7uRtX0D6A4TCJ/J5cpeUIQ== urGrg1JoCyfg20UfbYVtnqZTZ+nL5PLVE+HCmqnWmCsH7Za1Ab3jvypP91cNqp4ohvnAsBVjl/UOiSBHJU+oAg==
54292 10578 2024-04-15T18:13:41.911Z 2024-04-15T18:13:41.513Z 30af8c4a0b424fa891cd8b74ff3ba7613535739f13888285b037956bf85b1436 401f83b851fc24326f28e36e95eb77ac10d997a6d3a3d88b362a58a228128160 ff4d80e16886532b28ff0df2a96eca0920cb8b6c2a981ff606c2f2bfaa118251 4857474aa140f19cf9989a0b75b2a4acb92a3c9c91102e66a8e0a4db223b44b7 4857474aa140f19cf9989a0b75b2a4acb92a3c9c91102e66a8e0a4db223b44b7 CRE NEG 1 037313a27538109efdecd52d5d5a518a854f107aab93d6893d417ce40bd7961918 02f2e2279e89f670f13c5cc0318233c407bcb49a7967e9cb1537bad78891fb5c88 LXPhKABh23UX+Qh2WZPYyfZF226xdXwA8/HX4dlY//ngDXORkkIXiBeBbGeVV4B/OZlxMn5pMXMqXfYpPVra1A== 4857474aa140f19cf9989a0b75b2a4acb92a3c9c91102e66a8e0a4db223b44b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6P5DU3RC3ZVWlMm9+l+v8CMCusopZsbjEGEf7hseT0pL0vP2/wxAle8Yu+y6edC7/xn6pPCCCkJMbpNLwIEa/Q== 4rcr/wQkM0ueMOeh/jv5e8nnbspgrbDo5sFLA0U6laCWcNas7XnNKR7aOvo2gr1fRaZ3S9rWBSh2ANDJn42eUA==
54293 10578 2024-04-15T18:13:42.120Z 2024-04-15T18:13:42.120Z cf3aff7035ddc8a793ce25f025d3ed2287548d7eb8c49926ca63e5ae0933241c cf3aff7035ddc8a793ce25f025d3ed2287548d7eb8c49926ca63e5ae0933241c cf3aff7035ddc8a793ce25f025d3ed2287548d7eb8c49926ca63e5ae0933241c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 6nMcfHtkY0NMq5wDbC3e4ZBMxN84V6QsFHdvVk3AHU5zt+beLwFEMfEGsMUNodVC0n+W61Z2GmGLJHc1f64b7A== cf3aff7035ddc8a793ce25f025d3ed2287548d7eb8c49926ca63e5ae0933241c Dv0pLYGdz5KLPiRFqRCEa5oiY5S6Fy8vYKzNKK+jc5nHxOToM4bWgPDswUzIKeJyf78lj2GYqEsVD5vpMVDnDQ== MbgJA1iPsSRhcWCxxjVmd8VzwqN7uYlJYt+l43YIpTJukOmqOglj3yh24YTMYkOG0jC/91qGEWIj5MV1groMSQ== pYX1lA+09YMVGw91PmAGYdbKwcspyVs1EYs/VILccZNzTy5jZI5voI9FUMKGoIq7v4HyFT849V5TW7rCXucebg==
