Block: 10572
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
54223 10572 2024-04-15T07:59:28.005Z 2024-04-15T07:59:27.572Z 95459cc6dafdbc684abee05d915bffb007d20f366ae177637dcf918ab35b3b1e d47e6a0463690732e2dca24d27250a87c6027f4ef0684e606789ce9427c519a1 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 bc988fb1bf52d465ecd3878b493c49731fb4591ce2f3c33e54653e15f7c37e9c cb5249a8b1dd92bef2bb37a0862667cc91848ff402d9acaa77b9a8c7c59e656c INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0294d053daf50c0f7f492581dafd156c0f48a1aea1400ad756b6a015509ca72905 owrdtPvba4glIlLq2rNoZHd22evm28hfkoRU2zGAGchoAGC7WkgQYTeKCMfjr7nh5uhMcKewWYzcVUz+PtGKvA== bc988fb1bf52d465ecd3878b493c49731fb4591ce2f3c33e54653e15f7c37e9c gICoz30NQnY156EmDwIo21EH3QWY2cPGAqK5fruw5OPUmGzDRPrCip9Y6gMeIADqr06XCD7yQlNJ4bKaTIWoOA== 3qRtGBs1JBtVgKO+ZHqZmp/LCkE0nIPiTpscaTSx3vW7cWUw1w2EUOjEDGSTdHh/t47nK0cOvlw6n61DHOBRNQ== +WgVKq9ALohBYaa1Ddejd1kAlJIbX8F1n1dq/dVGWKQJO3UTEViy8V1X8g+ajPVRANYlby82CNpxR2cVxYoLgg==
54224 10572 2024-04-15T07:59:32.179Z 2024-04-15T07:59:31.736Z f5cc1f72549c45573caf70e859ba9a8e47fc01b5a32f75af8f088d535311d311 93741567e10f012eaabf5049fff22ada0b14c7a1c66b67ad1497a5b3fe22f2cd 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ec80f36bc358961fe2f5c9f920cac794302534ec32ef68f23c967f3e71eeba9c 8f4ffeb0f2bc0dda8387ca47f81ecb06bd66f8723eb52f035a26c83fcffc87f8 TRA NEG 2 0278c3c06aa7263eeff4aaa30c3454c8740314d2d6fe10489768006a742ea1b7b8 02c70ac585531e4a0bc34fd4c2f909378aa0c5a9ee856603903be0c46962c92da0 ltFFPxi2Y/kc8K//y1WmwrnrcrOi/tZ8L+6Cw563wlQ2ZhZ+4OqlPDBic96ey2eWhnwixVYVLZ50zJzVtfdZjw== ec80f36bc358961fe2f5c9f920cac794302534ec32ef68f23c967f3e71eeba9c F2bKQxSvwow8Xa523UyGrKwsray5uTZTfiHnDFcDdQ8ODfWI+ixGzredyanhButnBz8etJaoFRdguTVJ/oe5ng== ZwrZ3niaNGJciFOE7P2aasThk38MXoUieZ/w0P0QUXC2hnYEnYl3vIRZI+AzTDjQxDMJEpbixAHurtQID6aXLA== NUEdEr/dJXlgkdm/7RlRlm9lezAiiZxQLWHuplDpecoQVYiz/FG4mV0iOz8obskg4p/fou530CwsnihcxaYo7Q==
54225 10572 2024-04-15T07:59:34.837Z 2024-04-15T07:59:34.396Z dc67c35788284716e6dcffdd3c0f4c8b903f36d93d4b73fb7851d4d31a9ff349 bcde78f2c7678d1cfa5a0e4009bf4e711912a5a239003e32e1fe4d8c536c56a5 ff4d80e16886532b28ff0df2a96eca0920cb8b6c2a981ff606c2f2bfaa118251 c61175a67bc769c79a1e9e98bccb89d817ca731f7e6c327796f5e5d323ce104d c61175a67bc769c79a1e9e98bccb89d817ca731f7e6c327796f5e5d323ce104d CRE NEG 1 03d5d9594582bc7975ca7fcff0a91b5fff570de5594716fc5876658bd8a66fa745 0330c64ebc86b313ad6c09852d7c1dc83d34087e836bbdd3670f3c3fa4fab863a1 eEsixFCrKh0/02sdrnvMqDw9wR/ntnwzz9dYM1PRHkWhIj+LKAZ4KH4v87zFzs3X7JU4iCaRS0xk/LDJyD6SbA== c61175a67bc769c79a1e9e98bccb89d817ca731f7e6c327796f5e5d323ce104d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mr1mI0yi0ICgIkC+/9QrZtkodR5Zp4YsRHsSpLKuFuL7ww9sG45c9Mlt+TchPuU0kRO5pd5bST/4SGrbEjuGxA== P5GHNAETE8tOkW+RMGN5U9SiD9CN36zth5pKpNGC71TnNbk84yGZQ3nmpEtUT+vboQ8irVFEeitqVa8KEkGIdw==
54226 10572 2024-04-15T07:59:35.743Z 2024-04-15T07:59:35.272Z dc67c35788284716e6dcffdd3c0f4c8b903f36d93d4b73fb7851d4d31a9ff349 9c24a4274ae9d427c446f4a6a30dcb806242b71bce4a80c52abf2368fa3992fa 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d424f180d234ec74cce102bccff4d68888b6bf670e735e5ce47a338d4fee99e5 944fa979a97c806d4b19fbd4088775219a2a045c2d8f0df09d0d4870fa394dc9 TRA NEG 2 03f7cd2deb5533657269d3b1d2a7fe40211a9184432dce1223ca6ddaf4ad19d24b 0227e8f77daad39f1a54f35efd0c7ebf7230406d065f95171a717535b045e8c5c8 4bTt0F64aDEfO4mWSgoztytCem/8ii1WZj+wurHoc6hr+OfyT0tM4a1dWN0Wmu7cipEBvAiMTeAwOw002MWFSQ== d424f180d234ec74cce102bccff4d68888b6bf670e735e5ce47a338d4fee99e5 jrojdq8t3c8uQeyG+YkzVH8LXC8Yq+PiJUNi7C3XGLziSAvHSIliRyDfRfnLS0wJdOEj/FhOK2Hl7ig7zGV86Q== s4/E32OiDDPywTNrf0A1lgmAwSke5tpfyekLxVhZaPdbtZjc+LvgwUuPlz1fC3abBxJOh8HQ7mXNVad8y8Awkw== KOmIogssIV0pQDtB5LxlLRHynmnvP7z1iaG7FaDCfwTEyT6lu8LVgLb4XoLG4BM7AlsWgofRrlGPcernxe4AEg==
54227 10572 2024-04-15T07:59:37.385Z 2024-04-15T07:59:36.953Z 836d6403d98d65071543c69ae652b05ee9b31fbef33f2c98bd902d7329d4ef04 36a58cebf1b9f2c791d7de137cae84dfce82dba7a1c96a43a77b3242c6b87dad ff4d80e16886532b28ff0df2a96eca0920cb8b6c2a981ff606c2f2bfaa118251 4eeb67c17dd69006990cdb8580bad488b12ce812cbb9a20bf00466ad2f5eddf2 4eeb67c17dd69006990cdb8580bad488b12ce812cbb9a20bf00466ad2f5eddf2 CRE NEG 1 03353d8c2f06e61421297803104787eeaf41b2781cf7df8198f0e6576b2d742efe 03a63acd4ca607986ce666ee2e00eb784809f66ed8fcb8970294c129bddc9de9bc vGqncPo0imnraFqHEjnp2rKM5LWC+Jow4abfK4RRampsciAw4bp5FESWTL0YPVFEhJIdQgIzYTRD+9UXIZU8ow== 4eeb67c17dd69006990cdb8580bad488b12ce812cbb9a20bf00466ad2f5eddf2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hbbPF6GhY3hLescL3Lt3Fdl4oWX778WffHkb/7/5H6vD7zNlA6pz+y2wO5bbUWj4/limEJr+Yv8dXcWD7zeq2w== H9OelpGvM05/JAtqgTsfjsJ4MfHJUZtH4yc6dLjsbgV+mi3uZteB2d8IrSvnrenYMcNxW3EEYoqr9DvAXNWZvw==
54228 10572 2024-04-15T07:59:38.293Z 2024-04-15T07:59:37.816Z 836d6403d98d65071543c69ae652b05ee9b31fbef33f2c98bd902d7329d4ef04 eb9133c4a7f8df21bdce16dbd51c512ecf55ba12d33635347bdd3a08de4d3402 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 834bde7955dbedfbc57103511d0c7b5656f4b29b3db0ed8db0b6adece671b884 c8ea75895aeeda6bdb689727dac6fe7c09bce37d9406a6850bfa43ae60236757 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0291f8032046dd5fe558f8db00208eae84993e4609fa71e4e84327d246a435679d HIgtfmszddeI+40SeiEvfAXJGzvW1OtSXxSG2n7V2CwE1zvaNshC6hTyCMBD0D8E/yEyj0VrXlE53AQmepp5ag== 834bde7955dbedfbc57103511d0c7b5656f4b29b3db0ed8db0b6adece671b884 8wMDjOMYoKk13PzPgr7cNdB1H8s3J1R1u6O+w9NmtvMkwH+m+dnwwuSf6T+9b5htEKjrJDVWZVpchZrJsi//3A== 4Nh6lZAMS6AFcP02ynDXZmwOUjJ3p2zYtGQtoHOBs3d54NR0wHonqtSFAC6y8JPlQsuZHJCSCiRw2l1Al9DKYQ== jRL3Eq5mSA9QSSj6Z7Q6pLDb/n+W+o1Ae1AFI6R+13aILTT/Iv0UsIclhFYzHqNIfOsgJR/4F7VcIpY8JsSgDQ==
54229 10572 2024-04-15T07:59:38.874Z 2024-04-15T07:59:38.669Z 30d51cefb7795dda4b3165d78c6c811e3d7dc3141922311d46fe0a5452e9b63d 30d51cefb7795dda4b3165d78c6c811e3d7dc3141922311d46fe0a5452e9b63d 30d51cefb7795dda4b3165d78c6c811e3d7dc3141922311d46fe0a5452e9b63d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10571 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 031c1d3dc369fbd135add0b61f10264e36278ff23737e7571604421c4674be5d2e PkETsMPkUcAYUmhR3mRwoMU7PiG5u8C3bF6ozsneJr1xfI6IzelQM5AxqB7sfssPWgH9SbZyK/4hJYMguuDoPg== 30d51cefb7795dda4b3165d78c6c811e3d7dc3141922311d46fe0a5452e9b63d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IRJ534QKTY+bidSNxxLP7gvuLgeNPF/KTz/eAUNDflSpvYFvTtFppBnYEkz10DJFsPySGj9a3aPMj6bS1H6nCQ== j7QirhZbuUgIm09gqE3NBhEPaxdVSQ5IvPV1WkjU2XrbKvO2qGdJNZTa4/Xc29gR3+Ff8s2ctlL7grjyW5DzCg==
54230 10572 2024-04-15T07:59:40.343Z 2024-04-15T07:59:39.929Z 0500b75e1b150c88f0206a14e346c67985db9bd64d40d8ad0dd4ec2297cc6cb3 3bbe39d3a3086b394d214e47b8ad050920760e13a165803f59479fca71935cb7 ff4d80e16886532b28ff0df2a96eca0920cb8b6c2a981ff606c2f2bfaa118251 82b8ea7c9401b4c54a53b9d3290523dc706f4c67a3697575bbe77c9cfe8c430e 82b8ea7c9401b4c54a53b9d3290523dc706f4c67a3697575bbe77c9cfe8c430e CRE NEG 1 02ce6ee9bc21c1a16ccdf8a6535944ba52dcd0b69a24ca859fd7532236157d745f 02e2a5d33bd47bf467fb20ac4e0444289f420fea886500bd99fd3bc99ff56edc74 g+lvpgVNjeUEOL7TWMxLSHV2invu0nKXNfhJ3x5aXkVHYAfi4uZgoblvTrpDogjBq78RCRQEbTYuQGRBfw8gtg== 82b8ea7c9401b4c54a53b9d3290523dc706f4c67a3697575bbe77c9cfe8c430e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hbb4QFL8+xltgYug9dRTYzi7XgZvy5vDnaHM0vgOl/fPVR3+uZfXbKrrLXRMbDxoD834iFWOLSBTyb8M3TI18g== U80iGsroWWzCInoJiPHCC+X8wLbXxkiisS/A+ik1WxsLiRN98kAwJl3z86LQCN8SGHdAvQjqvfZ29Hm9/t1JQQ==
54231 10572 2024-04-15T07:59:41.659Z 2024-04-15T07:59:41.265Z afe5dbaa041fac0144c5c1f9e46c8ffe02a389ecb7785dbdf670e8ab5523a108 c30861dc351015c51cddaa1f28f30e34295e456dc0592b5a9a070abb82e46e7b ff4d80e16886532b28ff0df2a96eca0920cb8b6c2a981ff606c2f2bfaa118251 6b691175e6daf77691ff41f1745029145eef36b7f9ba403f7ea620a3ee9653c9 6b691175e6daf77691ff41f1745029145eef36b7f9ba403f7ea620a3ee9653c9 CRE NEG 1 0299b669432945c5a2919316a7c35612d9dade588b6ba236b67c4761de4d4ba3bd 030f4e7f2fba95fdf27ac9f04d4caa0f070a2f4856029ef75b4e6ca72a9b0f1516 RT5iMdAmtg3kMgJpaiSrgh79vBKu3NJm1lBnPpRNjoonTPk1DAIVEQyii+Nk8XAh7xNWiSW+WJfCsycup9SZ1g== 6b691175e6daf77691ff41f1745029145eef36b7f9ba403f7ea620a3ee9653c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JDEZWz8dKJkPYPM0+n0hIcmXWKkswMA/nypUGpiEhat+LicwlRIuUZy6f47IgFJa+mGRwH+i5lzCtPgMciaOFQ== jebCkpbXM/C+tQPFxpn741kE5DswRNOPD+mBgVABie6u4ljswkexBkWPMcwTaSkk4vIp5y1o32ppdgR5TLRnbA==
54232 10572 2024-04-15T07:59:41.720Z 2024-04-15T07:59:41.720Z 96f4721af39cd7bd4f18957520cf8e45c379bdb485ac98d58a7d7b4dd06fe892 96f4721af39cd7bd4f18957520cf8e45c379bdb485ac98d58a7d7b4dd06fe892 96f4721af39cd7bd4f18957520cf8e45c379bdb485ac98d58a7d7b4dd06fe892 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 Lkh27DNjteEuG415RFbqqTm51KTQ5jHUSO8Yt4OA8uBJUbk1q14nQyRIuYOTmS2X+V0VR0pc3JDdAxdHF1dxdg== 96f4721af39cd7bd4f18957520cf8e45c379bdb485ac98d58a7d7b4dd06fe892 dciXPfVxUzuSQ09awAEOACu6vazAlg+iOibYjnW0IGibH9kJ2mDmKTLa7y6Jl6sHDTeQcUev1TI7UBxBSDaG1Q== K9kDNZ1j+c1sJHEC2GNRMbBIOWxZtuZoC1nFTdt/CuJMKWf8Nkp0uHv/9sXz5XYxCVQj5cCk8Usc4vhC7uxaXA== NkPjDswqOawlvASMkOQUM1DIKLQ/uAbSkTOOui3n7mTzUNgZdRX0asG8O1htCCgBIcnv1NrOyZmjn9c6iJDtLA==
