Block: 10461
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53207 10461 2024-04-06T12:13:19.966Z 2024-04-06T12:13:19.352Z cd22f01c80acd1a49d91ea13debfc508e64a2aeb867d89ecb302f791a8c4893a 4a6c300fe65affffbe42efb2a28c1bbcac27e2da9b41d18f200d9d2053cb3f59 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 fd2a72a758d6c4133a6baac835e75539ef2d6bba6acce62e1e420ae627d41ca7 1014bc5b7ea26f229fb9fe078b0518a79d7c170b4faf7f16be0519cef5e2aeb4 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03f9ea2d9352d5d101f4027856264fe0beba2e9a1b4170649bc2fd1e5e619d4745 YK7J0j7OPkG7KkU57Re37Xc6xs2rxF6h4+kFZpH7RSgbUMh3mL+rTt4N49v88Ubj0NW1bIT12HTmkB8zvU7kAA== fd2a72a758d6c4133a6baac835e75539ef2d6bba6acce62e1e420ae627d41ca7 z4SyUG11NdW/nj7z3Q49hla/2bQsmXmI0rZ+7uKTZ7Q+a6bdPdyPx9lZ51gCSI2SPwOQbhmpCFG2cl/qvM0fzA== hvJYjynTVtlmue8f8AVgdIoWwN9rvp6BqjYzq2htoD/VW+WmVFLpA3sWLM1JXQ6zLCbOcbKig+mV8CYRvb8mjw== FDwBgCbc3sLWqsPZcEvBEwXAOji3kUU3XyQ6EWd21iCTfQDOWP0AE+wvGen8WVrehdkkJ0OnvI/ZMlAbrOiSVg==
53208 10461 2024-04-06T12:13:26.635Z 2024-04-06T12:13:25.960Z d3c74da1984fa7a9b02879845b5f05906a2030d522b15048fe79a673e370d06e 19324ed2dd96d83bfdc50a7a57bf65f01bbbcb94fc5f7252aa67a3e7c8665e49 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a71152dcfdf9849ff598a197a13467970a0fc4b420349476787217e207759a0f 9b5d3a5cf23da4a22b930b0c4afd3243b358b09789c1cb8426b63ee78e648958 TRA NEG 2 022db420def1b0b13f32562b436eecb6957d3809b7e0d9fcfbd36a6b353f99ea2b 02168832e242e2a02dadfc95870589edba233001829b9ad119d29e66eee8ad1bbd FKBEX4EZ+wl7MmYePM9qRO4/vQxXkdOs+BEQmfOmQtbZonTjYOMxfB3Ru2uo9giNtLhV8hWUB15AR3ikz4qyIA== a71152dcfdf9849ff598a197a13467970a0fc4b420349476787217e207759a0f reO7AEzQ0jc2RX5j6Mzq8nKZS4wIgyZBmZy0ZnqbhviyVA1P31VYvnRuiERFTd3NIc/OaLE81HJA4v1/Y2ywQQ== uc7qYxB3ylNC+sNWGTUhPwvF5Yf2efOphAe6lzr8EAOfHdmJd9hdpSdY9UP98uM6itVdowQW+JJ+h/rg5Y0okA== Qu5fToqOdl1Ka8wi553TQhiqFdj0YDRkaAf+aOv0ZQrAjlhn4u95MKXe1BHMOP1Aw69Ejmh68mC9RffkMvu6XQ==
53209 10461 2024-04-06T12:13:34.034Z 2024-04-06T12:13:33.693Z c6b0920d7ba86c9aba6585cbef42f43b93f24790b4de143aa8ddb75ee7d9f7f8 7a51fddec562f00b6b0582e8e5b8e784b8ca39e8cf16d7e3b04f01b9eddb6e93 4744083c46d9d7c167705825ff8de859b7d72f46ad036487235e4c99a7a59fc2 81893d5d1f2995d342a0c15c7fc85bd6b57237abf0ffc70bda0be21d110ce83c 81893d5d1f2995d342a0c15c7fc85bd6b57237abf0ffc70bda0be21d110ce83c CRE NEG 1 023e6c4cb29c7b87c1d23e1c9e64c77a1a4e544fb71111996a32bbd65617abc4f7 03b9d6e8d2e28fabca0d63cb4cc50b4430cdd0693d008d232161697d0a00052de3 5CCem76e/eIztHLgRqNugfLbypl2R6wDhvwskXGtrBah4n49fv+HHBs+z0A/TyvmrKu5m5GPUL/IY/4nScaTfQ== 81893d5d1f2995d342a0c15c7fc85bd6b57237abf0ffc70bda0be21d110ce83c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1JhXwhMtEOHN33Vcx+XosroVBAXf770PXeHhZXSL1+w1PX02aqH2eRYO/vjpZNlUnm5Il+LKU3nWiQy09Fc2ng== EqmamoetZ/7gvcChpsjlXgoNhjxbVgH7bLIxmtbQ/uIX8Qw6fUenZCtmUnl+Y5538ZyTc8ifwhxESMmTD3+jsQ==
53210 10461 2024-04-06T12:13:37.806Z 2024-04-06T12:13:37.205Z c6b0920d7ba86c9aba6585cbef42f43b93f24790b4de143aa8ddb75ee7d9f7f8 78e4e59b6be92cd59670dbec0a1fd51b272ab5aabaf27f9760ef66930ef09406 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f572b6303fb8895295e871e85e0fb260e27b4bb174f434dea85cd0dfa7fd8076 5ac74bf447f792fb27720a7d4a03e4d07a89cfd824b02a37ce06e57c83b7af1f TRA NEG 2 02c8526b53713c414f2df935ef16640e8976138e3551a1b16884db06b04d32f53a 02c61d9953fa15b0a804227425c16558024f08e2e05ad791cc5c9e7b99d9b27f85 dX+5IxL+r/rMiFs1ospjEI12pve9C1D/UtZ23H2Rg8WQw5icfg4m9EwBm3G49ftszYpUhXW7p+ORWcBiQTxLLA== f572b6303fb8895295e871e85e0fb260e27b4bb174f434dea85cd0dfa7fd8076 pRTLJ3EbE6pdYicj6Aq4TGbbVNFU/eTG9AyhsNlQFwlO2gVYWjKUvOO6TzmsgxVm/XRNbHSFtXqtni4WdaPRQw== Ix5tPGmFLwBwKS0TgB9WkVK6p0qxkYVvWgOMhI5HcCvplfi2W25zy+KO3gBP/OD1zANNTVa/9TE6w96Xq9hjoA== bj08V/QQ+DCYY8SLR/ZtOlDL96O8/DS7Uk7xA+ydRtAt/BLH8cjo36fjCwcL3kM8utExEznhk0ykwZo+YvwmrQ==
53211 10461 2024-04-06T12:13:41.954Z 2024-04-06T12:13:41.587Z 8896b8b132d04db2342a5c54bbd82b6f6b1a519220e8bb7c670679417e037061 b976c979971d9a5c0dfe2c9c5491137813de60a72efd3597e247b43f5adbfaa9 4744083c46d9d7c167705825ff8de859b7d72f46ad036487235e4c99a7a59fc2 2a2417580073d7c6b4894e1ec7f5e29319415771c1265540eacb5da9b7041e94 2a2417580073d7c6b4894e1ec7f5e29319415771c1265540eacb5da9b7041e94 CRE NEG 1 023fa2de48b51cae6c152734103d53d6fa4ee2cb5c07425c04e1daea650c84f186 034cea1bb2fb3844511ec02bd62be5d006573d5bbbc68d48f5027c761619096e6f FZah0wZmZI8GzRWr4OlqX/LpgS9h/Ra+57Mm21z5imJlq/F9REk4rLKtEB/R9Hop62wKr6/d+RSlJmFZpJhU0w== 2a2417580073d7c6b4894e1ec7f5e29319415771c1265540eacb5da9b7041e94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zYnMOeNhFbRg9iCguEIf0fvT6JKLGXZGPHOZ4NcchQGflaRi8MOzG4pjPxALqnhVicO/LlFx8C/ePqk9vQMtTQ== 9GepaCk3UMDnekWZItAkgO9irOt4prnMBDgim/Rh9KcnGztKfOXXv5VNXWZNGfnHGoFoHWYDnhaS1ClJ0PNRFw==
53212 10461 2024-04-06T12:13:43.394Z 2024-04-06T12:13:42.766Z 8896b8b132d04db2342a5c54bbd82b6f6b1a519220e8bb7c670679417e037061 1c64086e2395286e729823d410156edf853d828a7886a5f9bbd01bc8c855dc43 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b3968255b36dfe4b659767a75b73b958da7d68133c47e61cb6cbf2e5366ec625 4a883ee93bc268f8e1e089b7b4625ab0896251077c5611c699df6a1178bdde41 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02c80f7ef833c5cc24794dda0508e11ecd0010bf0e8b7f5599d7e32f4ab5bf4e2a 4dPpsDeuXRIBs++36DrLAP5pdTOXvORr00GkpoXHHcNJBKbmjmPS3MaAC2dekw7rsq1fqVkk28EcjwGzVdomYg== b3968255b36dfe4b659767a75b73b958da7d68133c47e61cb6cbf2e5366ec625 NaaAQj9aPN3d1dH/iuJankZITVxMJfb+xxNvuA8Yuu9PHLQ8qGLH+jfy88PPe92zEc9AsZdnNWbedlNa4664LA== dpNpTkaOZ65M1GfVPmfoeVIlxT2XLmOM8iz2gAH46HYCG+L3SrwJqZcFCcokjSfxSh11Z71BhAire/h3A8PRrQ== BiSsGatQ2zOP20F/4G4ulOB2eWnsOqJPx+5CcPnGAe/cVFpTUM9BauFEwnt60qfHF9lZPMPMTKMSdDqb65O/tw==
53213 10461 2024-04-06T12:13:48.165Z 2024-04-06T12:13:47.789Z 719f7c127e70c44cafbfa0cb75b9d6b0501b166ae580d63bebf1c08fb138fd7f 390279b270a89cf8f92c086ad437579e95239ee44d9736e5314776aa6a11f049 4744083c46d9d7c167705825ff8de859b7d72f46ad036487235e4c99a7a59fc2 3118c52364ea81d4e8a4bace914a3d5a3dfcf9aa4259d930fcdc2a08495dd774 3118c52364ea81d4e8a4bace914a3d5a3dfcf9aa4259d930fcdc2a08495dd774 CRE NEG 1 028d8c329a8cd00c0c9f47a772c853094bc03101d35344fed8255d7c7ab6d55ffd 03b9d0b4337dbcfffc2231af41534223ab10adfbf07462755f87eb751db0a2f7f7 NWyn6r1p/+2bQg1iDicPuS3K0yCUMR9Dg9NGTWIbY307SHYCrESH8MdTjlHbLtcNVsOKVfofGHLDXR2KoCrKiQ== 3118c52364ea81d4e8a4bace914a3d5a3dfcf9aa4259d930fcdc2a08495dd774 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a2CFUDrkqTwjC9wkVpCRYH48lXG6l3o37t/LoOe2wMS66z7z9AJTaHBfgh+gj80E9nZ8rH+R27e4GXRkaheTdQ== R+NgpxgvgAaiEO8GnwcUFUMM7C3UagZCNd6zJI+qyvGFT3R9UToxTitszjECbAuK6OPXbcJjM+nUFr7m77FF4A==
53214 10461 2024-04-06T12:13:52.143Z 2024-04-06T12:13:51.754Z 27a15c779a4c70ede43bde942290c883b88bf22699d967fc7bd1f6275f64db7b a89e4ccc8078d67db2abe5cc8cd44537444f56053f9a480ff2b9653987160963 4744083c46d9d7c167705825ff8de859b7d72f46ad036487235e4c99a7a59fc2 72d7c583cd02bb670a26dd576283fe1c0f1b7f1aad2db3de024762cc593476e1 72d7c583cd02bb670a26dd576283fe1c0f1b7f1aad2db3de024762cc593476e1 CRE NEG 1 02b7ccb99ddcd3bd4ccf64938154ea788a17f1092d1586d3ff5e9b4604b0f93f01 02cbb8aa0487dc52594b20c43727bf40ebed81036977b83f755f50ff80bbcc0541 q+E/BpVZMMviHaGpgwK04cTtzoxAjvv2tL14oT9r2C0+4VyuPVCm/ZZnGYdFV/ExXJhKr/+kALwuZhd525eaSg== 72d7c583cd02bb670a26dd576283fe1c0f1b7f1aad2db3de024762cc593476e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Klzb8MFtkHLhiybk5TzElMf4nPbjlSyRMdcrTM9T6oMF6kYS1TSo5NdY3ngauAXQtGkU2D5VM6uNVF3f9dPEHw== l1aVd8Ids5IIP2+LcJSM3OYPijQbphPiw1+i6Ol5m/1uMt5EiMKpoSs8BoWUZAeU+FAuHzwHwpgRP5rQq2Chmg==
53215 10461 2024-04-06T12:16:24.282Z 2024-04-06T12:16:24.070Z abc016a496b81362daeb12f42b2e59479525d51b557190e06a1d0a9dd014553b abc016a496b81362daeb12f42b2e59479525d51b557190e06a1d0a9dd014553b abc016a496b81362daeb12f42b2e59479525d51b557190e06a1d0a9dd014553b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10460 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 023089fede834ff58c0f2621c692d78cf5c16d7de0fa801e9c1e98cf6a6bb3fdfe v48cg95jSe4NcCpDjjxok72Yik81oeE8LyaIXeSX7Pbps7WGI7qkE+hazpW6ydmFK9MHxzdNovbQAo5VWaULww== abc016a496b81362daeb12f42b2e59479525d51b557190e06a1d0a9dd014553b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OtZnXD6hYWKWklkyNizBby/40QgMrgrGK+dSG7/P4I7goyRtTw4e/ExkhwvSs094cUsBDBbOdIXlMZwh4I3UxA== SeVeF0+hPC0f0GEGDPJ8iuN1X6alY7WS0cWH1DJOEJKacn31LBLkDR9WGjHJeuHU6e9lt4btOW5A5NWH+bQZsw==
53216 10461 2024-04-06T12:16:24.447Z 2024-04-06T12:16:24.447Z db8baaaf60775e9f5a7c0d3dae27c5d0e6f169d9692d10486552589fcd745553 db8baaaf60775e9f5a7c0d3dae27c5d0e6f169d9692d10486552589fcd745553 db8baaaf60775e9f5a7c0d3dae27c5d0e6f169d9692d10486552589fcd745553 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 sWbm5J4ZZipL1Gn3G4GhDwAEqjc+iXi2H183xlSzZeIrTU/KBSl8PgjvYlvdlcTsl4xEXn+cqAZ9CtoVghP6Mw== db8baaaf60775e9f5a7c0d3dae27c5d0e6f169d9692d10486552589fcd745553 Yppm02CIjopIrqvPkNVF94DOD+Vi8FJBqsBGaa1AcCzDxt3SyTzqkimNGIvQM+zPeyIU9FU8FKHB/0MjENDOBw== QVfg+sjHGvqAS8HUrjxGzbC4YkWr8Duw7HlubnSmE+zAcovzaGVJ3lAAgRrMewgRYCUb4vNJuH3Y2S3nmZNn6w== 0pkB7igJlNyyFzNR61QKQSCLHLaNoU/p+Mt5ZadUAR0CdbUM89jqNbDPZg9CsgeGe/Re4WfZwikYGkwMvkTcRg==
