Block: 10452
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53134 10452 2024-04-06T00:12:59.739Z 2024-04-06T00:12:59.192Z c24e2e530e3df24c726846c9f47dc5644e174d107cd6f2926384e2b62f2379de 94e5e6050af76680c19ac3a6cef0319b185208fa4241ca161e0d9ef1b1a7a759 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 35fa00cfcf19c6b1196ab6bd475fc6430af4052168d2b45697fdb2543fa21d13 7827e9df3a0bafaf7be1e67009f5c41caf6195a09ece1414965912fa907aa09b INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 031e745466cd32f5a95d764c5ff26443000d716f51d363a1b957e8f64071f7fde5 5WT6d7vdl5wZf8h/XOHS//2oGF/tBaqAWyxk4rzXmPxb/UpYF89mz6tWWE0cYBThRHTVx6FHQqd+yG+WFBLN4g== 35fa00cfcf19c6b1196ab6bd475fc6430af4052168d2b45697fdb2543fa21d13 wkItqz0shkDdLLbU1C3tejlYr3YsmEP6CrvQh/hZbL9ULRT9ZCirr1AhECKv6dRxBE9QOofeMJ3riy7Q6P/nkA== hQ9pBboK1uvlGWJjqdM96nsAIeQayv4Z/vcIub4QrHKsRXQsQHscGn4vIihY3eIKxG73xvMYMzGRWfgE+e9w5A== NLj9sNDU0gxgW4yY4AncTNLymAvWg243eZzDJQYcMOjce5uHbdP7fTpRSfQnSudZ3LQlca5TBCTV61jzWxVnxw==
53135 10452 2024-04-06T00:13:07.824Z 2024-04-06T00:13:07.248Z 83c552ba54e2acdd2d3832f11aa81827bfd0ccab708725edb724a491a1295057 9f5052bf6ecb90b8831361cd15a191837c9236e2766a0c584c72f009cd1449b5 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a41ccba2682d54f30e83c011a671ba9f60e8837e1cc84fe784dcdff8ba6c579a 4250f8561b4f23b4dd27668ee244c4b198ecd37e2ae2c9c37427d5258c19eeb0 TRA NEG 2 0385d4b04d6a49d4d02d80d243575578b695301ea8157ad535ef940a4b3e95af65 02a5def89c2a050559a1a6711feda814b95ed7b1959c910d342c75e49a1c45c67d tLEo6aw8TVxNiVnoYylXCcR+bdfysRsQbxbI/0yxsvjbL2CuPaITUQtfUehv913TLY3jWhw8jkHkeX0PqOe4bg== a41ccba2682d54f30e83c011a671ba9f60e8837e1cc84fe784dcdff8ba6c579a vXo4GsFGy6f6RyAL80IZpKanKtsRj1qXfY+SSyXs+lix6+xuDAqbOjsRGPOoV37RAEdnZYYDbNmWD057/tsYkg== Zi8O8AgaJ8ejBunqN9l5LERvtoAsDXJP3pvWzLQN7+w24ypqmnuWv5f2yZnqqXA+Nq1ZBJ8PuwuqP1zM0jTadw== CC3/zX0MDWZUEEucFpY8VNULAHwqIZmGVyGyE8PZEqBChRhelPpRs6LjT70AD3e40+rgOL4ISPjJkFw//z9q9A==
53136 10452 2024-04-06T00:13:16.323Z 2024-04-06T00:13:15.958Z 8da695cfec23a5771f028a533dd3035ad2ca48e843af7c005382cde370040624 1c08198949535f3c91f69b9328bc124324911a19cf9468d7232f3230d2ae6dd0 bc15bc700336dd798a27c5b98bdfedc4add452129b77581863939d6013e680f7 6a0bb441ffff0438d118a30b467771d3b1a62b192ec1b31fdd01c7a57ca7f326 6a0bb441ffff0438d118a30b467771d3b1a62b192ec1b31fdd01c7a57ca7f326 CRE NEG 1 03e6c4cdfcadbbaded8ca41b03b20bb0b3f99f93da215b4b3fe43ed249ef384d41 03958f31e9b9ed3db412fdee7850bd15ec8f63efa850cfd1ab7e9bdd98446ac456 32JDE3JxitZFcljpYGWpN2Wn//NcHbnCX1Hre5fKb1inZf9V70wCddl3w/oji1WDJACzoYoP/vglz+Sb7Vapiw== 6a0bb441ffff0438d118a30b467771d3b1a62b192ec1b31fdd01c7a57ca7f326 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r/c7/xyxOXWpuBauj7VuFb1fmZOEda3bLKX1hkw7HFhmtl5TxINh2mWJJAlo7gqdVO1WJysafiDWlWBtrjZEaQ== KVsnNkpuyy7YEeBXcETNYBVXH/q9JatzliUbcl0X9gPr//wLyMOcqSQRlKf7bwf+ICl0VdrgegaQsOeQEcGmxw==
53137 10452 2024-04-06T00:13:20.090Z 2024-04-06T00:13:19.545Z 8da695cfec23a5771f028a533dd3035ad2ca48e843af7c005382cde370040624 df169fdae9c2cf5181188264f7df9f1aa56b928357afa24bf390d6a86d9a6c3e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 21d49fcd98fd4cac3a287055aedda161b1a851b30bcf84f97f6686fc7ccc89dc 2f142c439975128839de488b8d442cb4bd3c054c1664023f9020c06ef50c2813 TRA NEG 2 038634c6b2a52d65fd2f0274c4691e27756834ed6b2cd542969a0e729c2c5d60af 0282752b1777cd4c1a6b92a91094e92f8222a9fe694a09e72844e9b2d9e942dd7d jYF1DCjybi3IR3s74ZRQ33YRQv4anQfl4MkZQZPkssiR3FQYr+yWhqQvjKunRC9ubR5ImOngIrYPJ4g+Ei4CYA== 21d49fcd98fd4cac3a287055aedda161b1a851b30bcf84f97f6686fc7ccc89dc o8GHqpEdbc2kPLPXuiQqIvGnrMG3PA7F4MKvF7Tb4y36RtLp5TaL3s/5UehNU8nQBEmGLN4ZLgF8iF1IcehMAA== Ce2ZMPkY7HV/iCOtdJOC/QnOGgTcIobOfkSM2yQZ5qC0158fZ8dwctv5HiN9wWd524XNB+JGEyq8K9yPrwhjtA== qSfkBsEyNSVGwc59HfLvznG+MP2pPm6VC66LCFeQEdVCxw2heOmST+amV8RsfujvPmlT29n0GbmfM2WPg9i2SQ==
53138 10452 2024-04-06T00:13:22.361Z 2024-04-06T00:13:21.970Z c118e348165a95c8090f6a2cafd6fee170fc87d41d4b8021a571f75a2b8e7786 57ecd2869e68b4ced0b53003472648916f7fbaf52a1cecbeeefa3817d3418b1b bc15bc700336dd798a27c5b98bdfedc4add452129b77581863939d6013e680f7 61926aba54732327fe5bc287b3375c99673da952932ca57b6a83ac32121e9a23 61926aba54732327fe5bc287b3375c99673da952932ca57b6a83ac32121e9a23 CRE NEG 1 0351541c9ed7398bb3225c6bc57833649a93ec2f88eb00c997b9019cabd3841849 02f4bd36e85af401c77946cde94e2da65c84270324dbf39d4ecc81add864dc13b1 z3hcBkpolHEu2W0do+mEUgwFNX0cTMAVYhaexPVgz2up35yOgRxJ27+03TULP3FFayEveDgCcjPsUewlOcufLg== 61926aba54732327fe5bc287b3375c99673da952932ca57b6a83ac32121e9a23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6mkxgXWhXDiEf8BtWQb1yiq10ColWLMIaOcrQqFKC28yD5ymj9yetnNv22zZf2dQHXKDNXYJJ/ra9c68+kJclw== IaLBqUotP470KlHuLLA9dY6G2KFbecDqr+AMOY578+3K3lvhmf/I5br65/fjhkF4uFV9MztWBqeVaGdh77M4rw==
53139 10452 2024-04-06T00:13:25.548Z 2024-04-06T00:13:25.020Z c118e348165a95c8090f6a2cafd6fee170fc87d41d4b8021a571f75a2b8e7786 fdb801b9de77c53b67b6e7d5d5e7bd335c5a47a4dcaae62cd6ceb5300f3ae828 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 155da26e7d01d7e483e31657d4881ffb2ecd509250ddd65b10b22cbfde1119bc 3512b1e0d1b8b9dfa5a8b60c9aa10c1195b1cc0e444b53eb693d4d8ac227aebc INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03d52652199d44ed697a55f3887aaaeb7adc0ae0004b74c51fdb04df18b29c5a91 a4YnQ5BAUoGEmWlKD1xh0eNlk2f1J////MOaJ6StfsdlZmzp+lQHSN66XdsSAbVdTvSZBNQRQVvGuQ8+2IVZoQ== 155da26e7d01d7e483e31657d4881ffb2ecd509250ddd65b10b22cbfde1119bc UyANq5sjKFtlAck83wez7+WWKatzR6qRX5FR5JDRo88xv5n2Unjj2obaRfuX13x+2uIT70uQ1+3a1ilxaZ0EYA== o2NMINv10g/xU0lH/mlLh3wSNwwPW0Lpzt/2ea26Gjf4v6p6o/iOuCqf3BxLZV8nwEaZFcmQnj/p6MC/2vjQLA== 9TaijvAodMC3Bkmty+xpOMzDTWAJVr/7IG/zjoH/ALBVy652rEIYnO2h1cP5kDjDQ/qBzAN1jv98UEN/suJb3A==
53140 10452 2024-04-06T00:13:31.546Z 2024-04-06T00:13:31.193Z f28b975e261010e1d9f054d2794d1657865a7b4aed81d83393b1e0d08c2c4720 067b6def716443a8dd9482f2b087dd14469b52c29fd846c2a920dc73aa7cab38 bc15bc700336dd798a27c5b98bdfedc4add452129b77581863939d6013e680f7 293316b82418b6356f9e276d60d26aab09e85285832f08ed025155aa10d26a2b 293316b82418b6356f9e276d60d26aab09e85285832f08ed025155aa10d26a2b CRE NEG 1 02060ac23c0154ad5372d367db27622ea3c8bc68a1a98e833f1555a2151fc6bcc4 03138bd722cb362c6a760bec06d31382844e4d43406f8ff64e16b404cffc591b78 wtrR4Qyu82syL35//+BSobUT997TP50HN2z4fVjFUtzxAmih6G6xzwOWr34E/hgKL7iNP/jy0VdiXNfcpRJq3w== 293316b82418b6356f9e276d60d26aab09e85285832f08ed025155aa10d26a2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 miCqT+3c2u9AVgnE7FyJj2Z+O9F5U9zwKd5iLLZsOEeIvRUkjrSPqf9XGSJUCOpdtYx85bKS/dGM5jkp7YXVOg== 6Inz8y0kAnGrG4CRpwLIp0tpEGj4h3uxDIelRuSUc+hEm/xheL3bhKvZrrygDrqTxag6SLjWXZT2xicFFJloXg==
53141 10452 2024-04-06T00:13:32.793Z 2024-04-06T00:13:32.449Z 85fcbeba551612b800013dfea33be099abb11e58b530c7b76a5e6df8cc7de4a5 97a0290f955e6cdd57718785f241ddcf4e0bec59009cb2ef573988a72ed8082c bc15bc700336dd798a27c5b98bdfedc4add452129b77581863939d6013e680f7 20dbe81df3dc98b116bafb30d7e4f94a26fd37a29c1a5909ce0e1b85cebb727f 20dbe81df3dc98b116bafb30d7e4f94a26fd37a29c1a5909ce0e1b85cebb727f CRE NEG 1 02732a84286f854d1f9deda668a6672b3f5165a117c164f8a40b28c5aef5fcac1f 03a00bcc4ab935dcda37a53dc5061df324444dd2b40a3679975e01067bd0b54d20 STo+shHOx34Isnshc4zxJQ58HITrKw1HZGcWS3mr56MB3AHwa5KBjk3ewQpmmqrvVdEq0JHT95FBPtEXZ+aSyw== 20dbe81df3dc98b116bafb30d7e4f94a26fd37a29c1a5909ce0e1b85cebb727f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vE456yMSFwQeBz/8KjLYkNDS9KOErAXw4Rv2EsM4u47nEv8DTwiM6p3fIC/VsO9ZB+mpu7DckGCNxOzI2Qn1Tg== Stz5kwNVt0grrruPofiA5Lcuqd+oye5/ootD61dcTucUdlbpC/9FsRcvLJ5jlPi5audfTZvtDZsnOJYJ3AjTDw==
53142 10452 2024-04-06T00:16:44.423Z 2024-04-06T00:16:44.259Z f3813d8e37daa9fb5a180281e6fe8fd0bd69dfbbac95ba685564f65d1a2db949 f3813d8e37daa9fb5a180281e6fe8fd0bd69dfbbac95ba685564f65d1a2db949 f3813d8e37daa9fb5a180281e6fe8fd0bd69dfbbac95ba685564f65d1a2db949 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10451 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 023d937fa5d05241db5fb10f1043517234988757d675521ee5e785a3fa7d36afdc TIe5BGF8z/ngKzCBWIu1jYot3X4TIkrqt8TtvyzemaNsv5tUTQUsuQjdo9xs/Dca7S9/XwIBrpXkypMd/mIxvA== f3813d8e37daa9fb5a180281e6fe8fd0bd69dfbbac95ba685564f65d1a2db949 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NooLZeuiWPtvsEWX1mmXIHYT5XtrryKBBydZcejRLphzcLZTmRxUiRdkgagNsi909hYQeyg8N9w+h1o991/uwQ== xJSRkpDkoTaDjYTb/56RCZiX+9wE2QzUZu6ckC56rUkI8bb4JqXLLzXAig2nH1OEZ8nufUx7ZjEo7doWIYw/8g==
53143 10452 2024-04-06T00:16:44.622Z 2024-04-06T00:16:44.622Z 07eba5fa0eb382c051e404d423b7797e5c90058689c045294822f7023bafbdc2 07eba5fa0eb382c051e404d423b7797e5c90058689c045294822f7023bafbdc2 07eba5fa0eb382c051e404d423b7797e5c90058689c045294822f7023bafbdc2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 WBZgz1u/cVl2m0YNsQJOLwXpqMoreS55QzgIIPyi4bpLySXcUAYfPtrl/eg2/qi+UG34mauAeJIh/9tgd8koyA== 07eba5fa0eb382c051e404d423b7797e5c90058689c045294822f7023bafbdc2 DFuj59fa92Jp4fBiyS/blfR8KpiLJa4wKRlvkWteCxR/92xB4YKZW6tpL7t6YqNoLBdXHZtLZY3zvCzsO8UAFg== FmIql+qZ8eSulQcvPWmuJ4rw+FoEFCyxToz/zzh7V9YiERpG0h3clGMJBxxNx5IIsrVX+cQjR5fWZTCCczfukQ== 6PkP+LeycSDEnmF80AEIrqUnvV/g96VkO7mciX5A47AjT11NpYdhEHyrgfOCwEjqKylwEFTVRRCYo145ZvEd2Q==
