Block: 10182
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
50834 10182 2024-03-15T18:13:06.341Z 2024-03-15T18:13:05.986Z 1ade1fb423851cb492664956190ec55c83b3ad973d2a42aadbee16e1ff7ee2ed 5e10494e83e7190ed63d0f3d08910c1e02ff3217bfd7ae8e011cf0c9a984d6be 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e f29e61b2db13c79aba4848f47d67e3e48987e2ab91a10872526bc1ea48c44288 f29e61b2db13c79aba4848f47d67e3e48987e2ab91a10872526bc1ea48c44288 CRE NEG 1 02a8fd300330d647314a3606e545fc352012f5c633c489f552b976071cb02d381c 03f328c1a8aa8c1da2230cdb58f0741c0149912d7fdcd89a5df46806524c755f91 LOTjR74ZS1rNOUTWoRNuZ/9AEsSEIQGutuI+bv2S85X11TPEYsKyeLijkxmfIyUULLzpZuhLDA4DPwrAb6whJw== f29e61b2db13c79aba4848f47d67e3e48987e2ab91a10872526bc1ea48c44288 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ujRPTe+8WfSUZR8LKA7iFJXMadsLqf1uYOthy1YMWPCpxAsKZJoMF72jBM+jBSfxzswngcbxPDFrXj0Bd2BQ6g== TKTbTb7Ha/Um92WKLQ3h/KZ0mmZiJc2sXmVam+K7C1P89ySPYRf2M4CnC00yjIj6ZFKlAXCxtbc4/l2NE9nHKw==
50835 10182 2024-03-15T18:13:09.230Z 2024-03-15T18:13:08.723Z 1ade1fb423851cb492664956190ec55c83b3ad973d2a42aadbee16e1ff7ee2ed c8b3757709f12f3781c91f8eec614ddaafc806f44724abb6753985be85ebec7b 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 430db996111de7e3fe182fdcb251f9af951d97b63bc3a17cfc807793d22c90f7 43e18dab31bfcd81ab83e21f39767f4dc5b2fa7e59e24bcf66fe24422f4b5010 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03494c34a00ca19cb0a57f075f37df567c9bb3f56d3bc9c088a4f214a040021526 QbZX1k20SIcPRGn8Oj5d4p+dvUdSsc270+/SCeUE/1lln8jhI3yTC9BjOUUD/LEMATOwk0z4jgE07K2FloIGmA== 430db996111de7e3fe182fdcb251f9af951d97b63bc3a17cfc807793d22c90f7 8mEkI1AKJRBd0qckQHcicDRLJgpvYJpPM4lg94+HT+tez8UmQtxYhdH39dzLWEyAQmXB3qXErfogKeaMLv4BwQ== pjhsDqhLnQEeQzeI1MqhOhl4FGwTrlfCVM6R8cl2ggi3E0fPCrm6OvHVkkXFir1YeoPKxOEhZLZ3/B78kjxdtg== fOyXO5tGqQYmUEJxR8HVBW824JULlSNzlUC1o3ZJKf3cMkx9OFqlb7ax4scyavBrARitPd42Lr7TwpebYc88Aw==
50836 10182 2024-03-15T18:13:16.193Z 2024-03-15T18:13:15.428Z 42ba8ec42586231dff25622a2f4dbb9213afcdf13ec021890357e8dad179a9ef f60acbc66031723fab38ab07c764fb0779434a413705b44e10964928f547f6b3 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1b9aad38b42086f1dba2967226a90579ea11e23e7526ef0124c5bf9189f3c00b 22407c8473e149c5537378350ea374163b9ed0c554501a4c237f6e4d218e502c TRA NEG 2 0319c6a3a8b11613ca9778bd9c4284c52d484ca83eeb932b75ce0863e7e6848361 0262b053177643044caafe760ce2137a7f7a732016cad5d05dd1733f5a5c2d7c5e auoi2qwUYrzZS2/2q+G2Kb0HIKGyaO9RXt8N1w/N2RdhqUF2RyLRtA6kfnEX6zYEnC9h10AkaI2GsloUnl6YgA== 1b9aad38b42086f1dba2967226a90579ea11e23e7526ef0124c5bf9189f3c00b FEzg1zed4Bbv0UzSNRbCQCyiDdFXphCQja4/oClgCcvAvcXMNeWWPsnN9tRst5I1kpChuLMSylWLA6O7MXI3WA== 67lDYzGjISc7TmNt2KjkKW64hqtroDmcRACWNRNqPsW07rWonjQrjMeqj5kOiH0MoTFZzUKGs147qXPKJeC1Sw== asdjZT5do8zUY+UlkzOreQ7bUTPhNP9R1ykDV0dERbdIfEuatSa91aVwzahdwVcpgKeHGpvMbzVgHgDGiv8Ecg==
50837 10182 2024-03-15T18:13:24.169Z 2024-03-15T18:13:23.835Z 848ead57b4325c8f8658427f366d8e3aafbd6c938d94759ac5c893da0ab6ff9b a06c64548ea1afafc49bd5d494fc4ac2ac345260ac3ac5c7215e362e12d594a5 5d6d6d85872018a722fa3fcdf674fc10623c2096cc814ccb65c83e29713911da 264689670cf87f79770c262a72c5e082c65b61ae9d929a9faa0208efb72e0e46 264689670cf87f79770c262a72c5e082c65b61ae9d929a9faa0208efb72e0e46 CRE NEG 1 031a1972e58933bba80d4d81bfd2d4247bd7a3943ba52cd715e3e77c62554bec59 023313c35092b3b61784b4417a7ab99d9c77a3a3cade4d5d6a94ab97f0958cb3f1 gjG4aTamRSF5r0203ivO7n5OJr2PaLDXBAifXk2vBOCWHVM28E5tFU372iRRegshpH/J+GorTbgIuDsorwV8/Q== 264689670cf87f79770c262a72c5e082c65b61ae9d929a9faa0208efb72e0e46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GBENNn1IJvaubBQYaJewgmSZVpx9vhjVcNx+XcbEruSUkkxowH2M9O66E7pILUTsGHPToOZvQY+906ZI7lV9gg== 5O2V9hScKmptgY0eqlHkKSeOJ5HmHEzsTCwZfJga3oBoR0wwzqf6Zb9oaDu5SI0N4c0/oNDateNUNYwPWav3JA==
50838 10182 2024-03-15T18:13:28.181Z 2024-03-15T18:13:27.530Z 848ead57b4325c8f8658427f366d8e3aafbd6c938d94759ac5c893da0ab6ff9b 7f56e5be022b5fe270d1e105d3dd093be77d2244a9892c401200f277ea559f5c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf cfad7088bc4b0401adb269c5b914c1f09d4616cc104ec924223987deb8cd1cfe 565c36d3c0045670dd67479b574f7f821e9471b880b8036bf53ea4d7175bc06e TRA NEG 2 0338b363be729abfeb8592e7360f360a1b3e8d3f839927bc9b1c0f715adefffa92 02a96d5a9a5ed192c4a8145f47aabcad6025dfd34575fd4aa761a41fb991f4ba6e 16JNcEoLWdLXLtuB508ofiQPJzw2HUbD4erh1TRFFqoYlC1qGfJ/ChU4rnLPFwKDahuXkl9PgLfbUc8ZKahMWA== cfad7088bc4b0401adb269c5b914c1f09d4616cc104ec924223987deb8cd1cfe qxwHTYF0m6Lc4WLG4UzW/UBa5yIeVDk/9Kyv7nXkX7SdpgN3FqFFQe47f8HLdgg1Rl2n9A9H9EZ5deGYTGT6mw== ZYiLKHQqR8PiykGHv/mUq0/4PKZZEQMPEkmrKYaBXT5+XlFEWD34jNAuYIs45myFvlPyt+6kqLNroRw+OL/t9w== Nu6yKs14McefN3Q85w6HJjdhaUAFk/0kZ9Kkb+pX9qLK1EH6X7i322HKB2Ll5ltVgPK9K2o/9gsbrBASuSTI9A==
50839 10182 2024-03-15T18:13:32.026Z 2024-03-15T18:13:31.694Z cf2c341d9e3c07acc8df4142c0d4e13cff2d50fa8d7b2d685ca76f5fc8ef2173 baeb6dcf1b3cbc6fef97f9f4a2d2fffaf0bb81f54e0bf9ac2d79c68ce4b38303 5d6d6d85872018a722fa3fcdf674fc10623c2096cc814ccb65c83e29713911da 5473df9cbb9c7382c55590a1857519b1dc0ab66bacbb6925c059b07fcf222ad5 5473df9cbb9c7382c55590a1857519b1dc0ab66bacbb6925c059b07fcf222ad5 CRE NEG 1 03714d2b1cd31447e62c7d876f9134b0c6dbfe1d90b259a5b3ba154a7d90b1f9e7 02bc07924e73b427669d80f96c2ecda8ec54323092523f3838ff04f5a82a3e6d0f U0ke4bf2tLJaY4zdshmZYTtgcHKLcZuj/jMP3UYEzofvfWcLQdW5/+Tp/zedOqQKKa5ct44dVGvzQVW+QDA3fA== 5473df9cbb9c7382c55590a1857519b1dc0ab66bacbb6925c059b07fcf222ad5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZdOPoijGJIUMR2utDBx3DL80Hoiu06HnS5+K8TF9JwwCDZCG96fGveIWa0Qguje/yjwfJFf8ARLIC1XcAabp8Q== W7IHyFJAZa8Q8fmSSzY625kVXlnzbir9MbeI/D4+esZAiC38814+mvbPVLvEDE+r+arWUZGw3vh4QUao9b0wLw==
50840 10182 2024-03-15T18:13:34.667Z 2024-03-15T18:13:34.129Z cf2c341d9e3c07acc8df4142c0d4e13cff2d50fa8d7b2d685ca76f5fc8ef2173 bf73b232c0dfc7f90914cc7442942c47fa39946c44c2acf4339afe41bdf8b452 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e1302eb979b4e3c6a629ddf282d579930158c575f48215c388a58ef4c3d56acd 6bcb8bc8d0795b7924ca5e7c6f99d14baa4d830a7aac201f31f9ff7b642bba5d INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03529a6280c5e6fc879a3ce55f0cbdc9fb0f427ae2b89eae07f4307abfbfa7563b ahJgdkYdJsXa9jnzdM16KC1jfG4vDTXkcjnn5hBmPsQPdjCtNR8Yl35esdUpcmo/M5nOdE879gqsMN573CtLwQ== e1302eb979b4e3c6a629ddf282d579930158c575f48215c388a58ef4c3d56acd kcBwbkS10KYTzpNYT+7Y6+PSlsyttLwUm1ZaFR7GNiZg91ylVU31efp8H3NDrbgI8LQ+Erz3uJwwXSZVI718Ow== JD1f25spuC44szFC3avwm7tcFOc9HodKPXEfb851IIVhKYC+T+tcJLpiX6DU2bPDaceaB5lT+3rUwge/1jHYrg== 8fXTg7R4yjfYn42vVa6x4/uZNOz9wxwffLO1QIAQCJySNzkJFgmbUnEp9aSGSlbgNIDOrPz3rENW+VrPB39E5w==
50841 10182 2024-03-15T18:13:40.980Z 2024-03-15T18:13:40.636Z 0b8988b89ed47ddccfe11c1e40e5315fd7ea3fd6a513f1ddec84b56410d657a6 20cce42252d7c230ac2f0e98d30f6550027ac4ba994b8940352c2e267e6b67e5 5d6d6d85872018a722fa3fcdf674fc10623c2096cc814ccb65c83e29713911da 6200d06aee7fa1c6a77aa291f9c10b28c8549e3b60885491ca86cf75df53879c 6200d06aee7fa1c6a77aa291f9c10b28c8549e3b60885491ca86cf75df53879c CRE NEG 1 03bbb22cb961143aebefa965cca2f6789af25e1bc7587e5dd4820fb152c00f2862 03e2f69c6130c7b3a3a00c62fcac7a82081211ff4c697cda39e245ece272209b12 gDoSWxHv9sJWgG01rHTCPnNcB6+Diz19ddb2BgjG3i5zGjpTVGD1hbevU4CgZQ21FiclIo4tjYxeKZqJ91LNaQ== 6200d06aee7fa1c6a77aa291f9c10b28c8549e3b60885491ca86cf75df53879c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ep229zk1gZrQR4RmkHRO6r+m+wwlXv/Kg8xVA73n8UQvbFx5uATwwoeIXIcLH1reNRfB9lhiS7Eo7DYisE2Lyg== kOrQZMmP2emtDC0bjl8Bw1tHYfNOTiGnx8BwjJXFeFrGQJX5ytyzcv/Pkfje0SPQWPedobRP/bnRFDjirQ0Ybg==
50842 10182 2024-03-15T18:13:45.319Z 2024-03-15T18:13:44.965Z dbea820c8f6adc03e40dad9406ffa1a35638927b7139fa8a42799041ce7cd83a ea019f9e2f5835d35f6ad5550485f9ff1649be760df512dff596756a10fb7f09 5d6d6d85872018a722fa3fcdf674fc10623c2096cc814ccb65c83e29713911da fce501c3a8961ef719ed842a7cbb4861afa2555967d0d8b6c741d7821d7a0677 fce501c3a8961ef719ed842a7cbb4861afa2555967d0d8b6c741d7821d7a0677 CRE NEG 1 0229d8a8a2e00312ad834b703aba41aa6005b4a1436a19033abeb3793397e88711 024afe7dfdd8da242358bc4e998614910337c32477e26c62d190f5bf0b0405d655 /5hJYGr6PfExthC9URd/bpxFM3pDfCa4yJhdESkwDICcdK3J+xVUmjWEKqUrwbey3WsVevnyCV92LnHyi/EEZQ== fce501c3a8961ef719ed842a7cbb4861afa2555967d0d8b6c741d7821d7a0677 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zHOBKnS7wGERpGhiEH22R9D3IIkUFAvDbh1FfAvxNiJI3DMmgDmhKLA4gzDJtgtJWZxnEkniAlE9F/9WDOwTVQ== 0ivJqti0imq4PRzOmRGg8ckqHxaRIveglOvbtqhy8R8JqfX9/3IIzVqdHvNf4k3o5x5Qjkv7bqVeoqQFQ4h23w==
50843 10182 2024-03-15T18:14:31.349Z 2024-03-15T18:14:31.175Z bb46f42ff6aa4b3238f86c73be402e745c57ba3084d782aa96a97fc7430f833f bb46f42ff6aa4b3238f86c73be402e745c57ba3084d782aa96a97fc7430f833f bb46f42ff6aa4b3238f86c73be402e745c57ba3084d782aa96a97fc7430f833f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10181 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02d3847724c0fa473dc6dd98505ea57e6abc14a31fff551d0afc5f0ea456e67c47 U7W/KDrVer25BKFPc/lkyFeV/iyGwE2u68E9k9s61FNgE5ug/grYANpGW7jYqG8yn0vdBkX3nZQ+YYOThMopbg== bb46f42ff6aa4b3238f86c73be402e745c57ba3084d782aa96a97fc7430f833f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DpJZUxVVBqgbrOfhp5bkTlNTPSsD2NImmCAFwVxluTsJbzXTVvT0On9jlOTSSc3v+xKu0hLtZNKeMlNa88xSmA== woFtFOxPr2ybRyzXzhUBB5uou+GsjVfNbQdWJQbsYs/CN1oaWjhcFzZitRPSs6lwxNE6gs1ZqUvks+mDiQ2gog==
