Block: 10184
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
50861 10184 2024-03-16T00:12:51.643Z 2024-03-16T00:12:51.296Z 0ab3263ca579e4ed2dd6bc82e7912e8bb644d4df63f0c1b7d1bf691eb3e1fdd1 14dfac2d0897dd47241dae5210a272ceb20028c42ce88cfc600ad33d49912756 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 5dec083080baa478bccc0cf8a9c56ed5de16b31eb357a0084bdedca231744db4 5dec083080baa478bccc0cf8a9c56ed5de16b31eb357a0084bdedca231744db4 CRE NEG 1 0389dd76f15c230907a183cb607e4472032f10894978d7e7f030fb7d85c388ccd1 03760d2b6116ea2724f50bf3023d3e4348fe7c62ea8192186b867087602e898bb0 Rop/dXguO6wh6MDqC6iEMYCBhMgHQkd3tItR4qmJrmFvyhL0HEpmIhvkjhn9ahZsYpEdfPcI0rttvciYGMojsg== 5dec083080baa478bccc0cf8a9c56ed5de16b31eb357a0084bdedca231744db4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +7V6WLHUzc8X+TxAB99XMyOycHTQl2cKUUALaUDoTQhAGVosp4psxeD2MlqfstDidEmrOQ5B8od48z2OwUqx6w== 2fZ6oB+8eMzA5JJIbOuz7624MQdUEIi29+VDdo84lJOFfnWiExCpmkibjUM/NKSTkqyVA7lrGGDEGFtluKYidg==
50862 10184 2024-03-16T00:12:53.173Z 2024-03-16T00:12:52.438Z 0ab3263ca579e4ed2dd6bc82e7912e8bb644d4df63f0c1b7d1bf691eb3e1fdd1 27b1e613530435b040e918203873898e7c378b847339b99bd66b175738c212c3 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 ed51916a8fa26de5aa39d6ff4256379a4f66061dab2d8271444a1d905d7fec77 0cc73060f4baf8b148097b386b0f520f4e8b746075811be1d161afb3a996365a INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 026cdd74662ab0a14c7c099c7efdf0ac82eba747e22adec791633f3eb7eebc3857 5fRAOHV3u83YGjef/5xxtk2n23WPXMjzdc9lJwgQHt5V+N5XdTWFDFVIT5+n7uD9gGb31sdgsJLRmXorAVyQmA== ed51916a8fa26de5aa39d6ff4256379a4f66061dab2d8271444a1d905d7fec77 CDGaOwUIBNjaVzEc5eCRVeUgUDeZ6GsSWkCkZC4BoUoMYaTmJwDonFTw0jcVQGTUPds/+CiTxWWKxm51mtNbtg== ygQEHB7e66KxMzYbHSoi/xI888MP0fYuAI7zt6u9AmbMXjCCEQ6QebD9gEtWH3sfocTrZX8e7xRKIW03amv9rQ== foLjoFq1ikpyRQnPv94Me9qDLZ0QmFLj11OhTNZyXvwY/T6SwOeyo6Xd+M+0YZLzyWqj65mccAMgSwA2ydyyaw==
50863 10184 2024-03-16T00:12:59.395Z 2024-03-16T00:12:58.805Z 9fcc2a5c441f73dd3c7f20215ebc5fe7ef2562dc5f7d8d409cc8fe0645bd9bc6 acd3e922a75f24fe8493faeb30f69b253e3ff0e247e3dc0a4b9228c6a90f6a01 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d283161b0fc404d035b34052ff02265d9d5a93c372e5310e51139fb77d9e9577 84af57b66ad9fe938c7fb6cf2e574fc03fa41568c2f6093c0207384c864c0a4e TRA NEG 2 036b60e33f274884b85291d70e118d2cfa088bd8632afba4ab43539b1515709e9a 035af42ddedeb255f81a6d2be46fb7bcdcdecea2887deda1597bd252c18babd631 zFdVNBf2tuj+gibvn84e97K5h98qY4sZM7zCxCipzM629bQm8zlBeiCvEIyjcsynZiGs1Su+5xp/cow851hh7w== d283161b0fc404d035b34052ff02265d9d5a93c372e5310e51139fb77d9e9577 7BhZdkcN6JPjp7xCH0dYyoUA6RDM3KeLaNvdm5hReD9wruZ4PIYhc+fYCO2d9/s0y67fup1DmbZ4Tv0LrQl3tQ== 1/RXNFmqK1IDGRyEEZuHIsxQ8Mt61ZFben7+ouC1wWY/5SDTrpiGCMgosexTOY0OCAt798VMsobehIX61edPFA== j9p2ysZpD9rhBXcUxcINw6kVxAQ7Q3kw1dhcXysNVXHoZpQGVHNW0mRmYgyIhWIlnip/anxNiJHV/5knzJw4xQ==
50864 10184 2024-03-16T00:13:06.140Z 2024-03-16T00:13:05.811Z a1555c9cec90921eaa874f41c6949da9614ec2c6563a2e1997ea85bd63025906 f4c7087fe24a62f7fa125ac05ed4edc355b4344635419f96f1b115c9d132a6fb 5d6d6d85872018a722fa3fcdf674fc10623c2096cc814ccb65c83e29713911da 255f772ec5a24a6943f7da2740b4920895c59c6df59c4b05da53183f0c66f8d7 255f772ec5a24a6943f7da2740b4920895c59c6df59c4b05da53183f0c66f8d7 CRE NEG 1 039b093b52f246b9ce157ca78226448800ad8fb598084c53cb01c7903a12588e92 03b9374ac6643bd413882f08679bed4b2acc33a36675661d800f5988045c8d226a ymOuP0jLdLeVjJQstuotc3YxNWqhGZbErStcvPqGUtajbcVpRddBm548lXtv061BAFpsvU098etIRfxXSG9hvg== 255f772ec5a24a6943f7da2740b4920895c59c6df59c4b05da53183f0c66f8d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OGLU3c9Dycn4Oo6npO3z856Z26zoAAzg1FvMxqcih6GYSHedaYF/OLqrPR9GPqmZROEL9sYG/29E4e68Cgd5Qw== vvY3dr/y6V4OWMqC5RLOyR4qHdJFZOTUn4qeHdouJlS3sBsdT6b270I/CfQ1qmxBEhFS/gGns6tNziIBM6j6Fw==
50865 10184 2024-03-16T00:13:09.494Z 2024-03-16T00:13:08.860Z a1555c9cec90921eaa874f41c6949da9614ec2c6563a2e1997ea85bd63025906 8b5e222e4cdced41625ffa21f9479043ae4885abd36bea5c83b29a3e1fe4682e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf cabb8874e2d6310829ada4042d94aba476f93f5aca90956baba662b8724ef09a 0dc4a04fe31ba73039002b57305633d3734d4b23eb18efb4450a5d71d6262187 TRA NEG 2 0315a29f07e0d2715cd2e0dab4b3309005479f24cfd8e05b1dd7eeda9c8ca780d3 02d6066da414552f0d01a662cdd0dda272ffacbbb19e90427e3553a1f1d401d301 yIeRXWTeIt+UwAU9i5N+8I1ArRk88Iauni9sMaWKKhdy8XvCbp/dl83iyFT9lhP3SdLzZaMz/KQ/tmelI/4ELg== cabb8874e2d6310829ada4042d94aba476f93f5aca90956baba662b8724ef09a kE4m5AmLIGxCrKKuVObPtLlj6AJZBrhupReNKf/ghutPMOVmHDusYN/4SfQ1VdXKe8DoH+ri+JAznNXFNNiOFQ== 8ePlCvSLZqjL+LO0aKaWe1gl9D5PSsIBOXBtVil1y0rkvf1Tw/iuUc1WvmHDlXPHaQvy5wKEtIDoguKLAMv45w== Nlvpc8eBlRG/3dR7MbSt+mbAIlxQUhqSPSbNp2ZJxn49tgZ6MHJAS5efWeGjSqccUq4LMayJmolYZXSZWWrq1g==
50866 10184 2024-03-16T00:13:14.542Z 2024-03-16T00:13:14.212Z 8a389975d270effb65e31389800bcb7e2d91f7ca211aa21bff5b099a2bb32708 d19d9d1e35a4a8e0a7c510bad365abccc65bef1007aa4f3a10ec4c12f9b6d4ef 5d6d6d85872018a722fa3fcdf674fc10623c2096cc814ccb65c83e29713911da 15676324a878348cebf7abf970793c4221b220776969858207345b44b8a09a25 15676324a878348cebf7abf970793c4221b220776969858207345b44b8a09a25 CRE NEG 1 022fa401995b083e906f524ed3c850a75cc479a2a1a730cb3833f3eb155d613ca8 022164ddea52c0d7f364ec3f85d0347be3fc6a1da2adf2c5100f5e44601d08ff87 PnnhhaKUVNInNbk3V5FUlEh4gt/Hxtf6gAgqk1N0mos5kl6QkT6KQORAHqoyIHsX8vN1iS3FVMlXRlWzPN290Q== 15676324a878348cebf7abf970793c4221b220776969858207345b44b8a09a25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ThfbKxvmZzete7Q53//wG0uaEJolaY9F5m9CAQjO8uuAOVgNPDLb7s0JIggnrAj+4OAkAFkaV+zFUHF23HdkgA== OFAb6vJxK+smOAJ/VtK5Il9cG/U0IEyKe1s3a9jWR/lL8OXsYBz3kTMfR9gA0LlnIobPSWgtZHyQQkiwg5rEeg==
50867 10184 2024-03-16T00:13:15.788Z 2024-03-16T00:13:15.245Z 8a389975d270effb65e31389800bcb7e2d91f7ca211aa21bff5b099a2bb32708 91b58133674f82907068ee0078c94920987824f0cd1aad895308b1ef71f52268 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 7401b88af85e889a2c3967d41f3fec0ef2816a1feaaa3c14d2f248ae1ceddb15 1b69ac9c5a46a7baf5d3e2b6b905bc2fb26177de4b6facf050824809afa694e8 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03d7c776904dd0ef02d81e387bf891271638f66722056b0e8ead767bd7dea8effe MYejoNVL054JmU9DmkFv4yIn/Io0ngYln6JrleIXpYaRulfRROcFBnnKGzGiyHV0WiEoncdOMGGlr5uDRK50Cw== 7401b88af85e889a2c3967d41f3fec0ef2816a1feaaa3c14d2f248ae1ceddb15 i9bvngWWi3QNzIXIq4omiIf0CY9Z+tk2x5T/2ZMqC7ZQpkbKb2Y8PMaUTvc1T3/1jRhzpcDDmFT7fBgwSzHIhg== NQQ2hPjsZ65GQhi0o6HKYO1yLbsFErKBc0/Q2wfVyJVFk+4vVz/aUq1BPsijZ/nFimhYdVGJlop6Cv9ofmXkGg== 5eCiYUGIFRfsAYCgrvkc+mA8VnMljb+josG8i7joIbi3QWHZLD0yxSaaApsDqi8gJIZHJnww37bje4DIcgggSA==
50868 10184 2024-03-16T00:13:26.094Z 2024-03-16T00:13:25.754Z b4fb0768be0ee89b96570573a22987adecc0253b722d8317b9f5af9cdbb1a0c7 f265fdecdf8e58fff5888bf92411e1b516763c34266cc36b8b13cc3b8b2d7214 5d6d6d85872018a722fa3fcdf674fc10623c2096cc814ccb65c83e29713911da 48e00c7216144d05e5d74f23e47b36b66cb63e412a7b3578f4c0606eb9eac0ed 48e00c7216144d05e5d74f23e47b36b66cb63e412a7b3578f4c0606eb9eac0ed CRE NEG 1 02ad03fed31f6c19a7e534b59e0dce5004831699fbddb1d264c35b85091397767f 03400a6488e4b5ae7bde2433472701e195c010d67cc65378366b8efbeac0a47632 IgCNj0Pu+1GYKx/Giq+0+rG7KpqzSowAUSneMF2WjucYPg7/jzIyRQKXXk//KGN2LJ+90i9LFHtZkkJMB3DjDQ== 48e00c7216144d05e5d74f23e47b36b66cb63e412a7b3578f4c0606eb9eac0ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0YAVnQADtdBszdin4MknsNJxaGSiCmZN120xksmHd7+ir6H3vrulH/ER0Wwi7Aau95aGI+JFX+v2asUUei53Tw== 0cXSVuNpyiOX+acaNW8AUb3VolQoYRXUp9S8VaTdcSzpcwRZCC37JATArw9EwJHy+2uqwkBFUQidlEB/zggFBw==
50869 10184 2024-03-16T00:13:29.941Z 2024-03-16T00:13:29.623Z 65f15453d3d77d9e24b92d449cd8fffb674976c5b2b376f044bd46ec0a91d7e5 008d0dc05aab9d300961d3a972ee4e50930d6cacbf0380d42ba7683c5f0a1a8d 5d6d6d85872018a722fa3fcdf674fc10623c2096cc814ccb65c83e29713911da 534c142a81321a1237def5ca04e17ad75b9092bd25baedabab81e140518ca591 534c142a81321a1237def5ca04e17ad75b9092bd25baedabab81e140518ca591 CRE NEG 1 03d760da24b109676c86e797f99e07f74a5c2778475a576b2be83e86254f4cd68f 02b15f5f1c80216b763440675cdc6a964b63b9612471768cb62a532bdc530f0ea8 yObM+1cwlW7+kecK/A5Clyuu328jeujchjwWmhAbm58G+oyr7caVTaZ/yUz3IDMS3GpQQ2IV/accaVj/mDC6HA== 534c142a81321a1237def5ca04e17ad75b9092bd25baedabab81e140518ca591 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fb/PWYhcdt7mVrjbW+jG2lzzYiMLNoaCsmlx6ZyWc3rs/FxSXr3sXTr2K5TrTNrw5Tf+K2Wszi4Ocb/ksfeCLA== 1V4WhfNlqXGHnAsG25eOMtZOKtDJ+h9ANHFAjpVd11pQQbYETgW7cL0AXzXbJ+smQ98xgL1/JCWPKtwf/R3qhQ==
50870 10184 2024-03-16T00:14:30.519Z 2024-03-16T00:14:30.337Z bc46b08733f81ddfaaaae3da00edc90a68cee21b30d716cb9494181ae7658442 bc46b08733f81ddfaaaae3da00edc90a68cee21b30d716cb9494181ae7658442 bc46b08733f81ddfaaaae3da00edc90a68cee21b30d716cb9494181ae7658442 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10183 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03ae3c9252e8cd07c977b903082b9048ea9d13732e741fc4e93658aab61c2dfa95 4pgjSj92n8V7Z6A0rMR1ZC8DFcggxyzFqcZp4YJyaegEY+Ar/uKp3JXhswq3nhiPxs7tHCLcZb4U3GTfkD0Dkw== bc46b08733f81ddfaaaae3da00edc90a68cee21b30d716cb9494181ae7658442 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1P7KoNjFlDOo7CT401jxA+8zXk94pDftsjLQ2cdwjhaSZerFG7f44TxPQAcTclsyMQRte/B55EKhUKNLevsPnA== sCaK1TZtGb2uqqArEhlBbney2w5TXyoHXVmVgrXs/KHtQVNquN/9O9Xst20Jyh9HRTW1PJBJ+3Cp6Y2kCfnTew==
