Block: 9871
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
48117 9871 2024-02-22T13:08:46.538Z 2024-02-22T13:08:46.159Z a0c849d6beee0705231dd25eeac273056678e9f6ba23810488ba353cc15f8dc5 65a55c8d5133364f411bd0a770a47384bc2c7454d09bc6d50ad9989051bf54c2 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 cc37a51eb0177303af5e4bef2e0ca00956c62e6ed35cd2b13ee84a4778dc8910 cc37a51eb0177303af5e4bef2e0ca00956c62e6ed35cd2b13ee84a4778dc8910 CRE NEG 1 032d3151f75a3137ef93d81b9edacd4f1cb4df58a2d97e5677410c65c1809da8ba 02f68ab171d74d5f1d72d49172cc70da709ea30cfcad726d10df5d55f638152107 8M3fFlv24IHMu5B/k9BfusvC3UuuUlVP8BUrlyw1vfWfdTlOfaDvSjQFCLeiq5WQCpdIqdxmLZ+FEuuNy69zug== cc37a51eb0177303af5e4bef2e0ca00956c62e6ed35cd2b13ee84a4778dc8910 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RtG8fur+VYjRmftqIeB/mBKQaysxS8aVcE0YQyMIVGUsck933BcAV6qN2xRKs8hk441cVtatRRRVZggos0fLbg== t2ZTRCXswTzkPHKQJpStqFbrK8evON17bCsqCxf+3W8LKCCLjbhfjBrTbxSr1GxO74XDJA5qJ8/N35OjZmyfJA==
48118 9871 2024-02-22T13:08:54.558Z 2024-02-22T13:08:54.113Z 49e79e7cab9f0f56749fa020a7c72663d22f269465e129aef0be77eba48039fa e52c2b4a7137574a8f97b683fad07e3fd079a82bb6ed6119eb7b365ed1c936a1 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 e3f7703ffae4928df45933326c8653f093a7fb7dc9a2eca07f85bb02e0521060 e3f7703ffae4928df45933326c8653f093a7fb7dc9a2eca07f85bb02e0521060 CRE NEG 1 023022aa789e422b9ac4cad53f45cc583afbf9eed6283623970d72ffc2cebf0218 0316c216622c8954992dfcdb0be56b5e43f8987026f8f5734f6fe23bff2ee4def9 5aqkjzvd8yJkhqJ5iMQVt4NXT5kojIy+jkwGm3RUPyu6JdZzqdJgOSG1yFeM7NjeP9w2VhcvJmJXb8Yl1Jo5kw== e3f7703ffae4928df45933326c8653f093a7fb7dc9a2eca07f85bb02e0521060 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SSwN+oKknOPUled0vFaCZzN4Ehg0RnF2YWs1EubmiJm6Z+TZxMMvQgXRhbZlFx7VWPt4+uVs+GB/AHV4oTrw9A== 8mA04Kl+aV+cjkrfys9MkA1Q8oj9jCL7ODJZDMibhizy3akwBe7JiGUHYNIHACVD8nUorWOOVViAgKKRFy5zZw==
48119 9871 2024-02-22T13:09:01.019Z 2024-02-22T13:09:00.450Z a4001ba808c11a0ae24a5c26a5e9b92a7dbf02185369868305eee948ee82dd31 b745b265b238713c3f4ebbd428f6aeffa6059881146ce88cc6e67ed0dae9d2aa f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 b6ba8902fbcbf90b7cbbec779dd922d305b485c1b6395d0f913d0d2f3200db44 b6ba8902fbcbf90b7cbbec779dd922d305b485c1b6395d0f913d0d2f3200db44 CRE NEG 1 0265f8f68946428e0263067fd34dc926f9a1cd2946d64fef5134ed24e4b5ec2d76 025b3241065d6c75b7b3e642bd9f1395d37480cd24c4ade027ecc7fc6d6b9cbf63 uWrMuldI/MJAYMEjsrUAPs8PeAAe1OcaRuq2IbCslrHKID8UzNtDKVopEz7v45V+pgjqxevZCdadSPaXrjJ8gw== b6ba8902fbcbf90b7cbbec779dd922d305b485c1b6395d0f913d0d2f3200db44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cQ0KDOkoxVZQFeopRrTwdRjd0QofdNmlTOdMKLgyigG8jABNlqFgkCpkAGAvPOIpDoMAsTh04gZrBV1bATCqgw== x9dQINmxiASxyC3IVMCnxzlFQ1Dva3A+Nl75FFiNL7ZZF6V93jMRO9ZH+QlZHREz5lRg10LIrEkeoOoUr+gBFQ==
48120 9871 2024-02-22T13:09:06.674Z 2024-02-22T13:09:06.212Z 6c94fbdc6d980e61fbcbfb72ab71ff9178b1adb4a6df754d168a96ad6bf7bd10 ad82814c965581178a8625aaf5c858585942e86806d086d2a14ae22cfe45a155 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 c89e31e6f16ae7c58c92040f1ba5a0001d89f5cd7c3f3b176550aa954e353e89 c89e31e6f16ae7c58c92040f1ba5a0001d89f5cd7c3f3b176550aa954e353e89 CRE NEG 1 02875b949510779a880595c3f82f63bf3a0f5a30a7afd6f43af7c9faa03fda85b6 02f6fa4cf52cbf4a9c1ee2a8d8835d8a331be02cddbe208fbb89b094403a1df7e1 JIb+sV13+XT3pdUD2VxyUf1zlQtz2QuYGP7uaZtRBHhq4aB4jovw9On4nIpPBv5+DocXeQeedDfMNoPppi58dg== c89e31e6f16ae7c58c92040f1ba5a0001d89f5cd7c3f3b176550aa954e353e89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9ftxyUmxSg121foGyAzOMQ7n1YdSpg9NixBqjessd0hBEM3CpUmOZCKwxABK30IJQqS1I8VRqIQ3fNR1BoMFTg== HiWfRPxnuoQzNuoqUmHngIRvs8LoIGahB6GP6Pbh/xeW4ALxU4KmBsqGexKRtlK6o9BG51BNJpXBgZqMcRIyLg==
48121 9871 2024-02-22T13:09:13.737Z 2024-02-22T13:09:13.354Z c7252eb1e9623ab787002162b3397877319cbd256e01b4ec1dd7849b54944c49 0b7437fe53e8fc30b4d87098413e0541fab7f8cfb6bc870349a4e5ad783bd5cb f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 58a075e257da8c4a0dbc9493d9345c9169e78b1db0a43ed10da063b04bdb1673 58a075e257da8c4a0dbc9493d9345c9169e78b1db0a43ed10da063b04bdb1673 CRE NEG 1 03fdd7bb623b02ef9d59b463f79e6b053cd1237b3d55038f7f3e957435b9f44d50 036bf7aa2ca02fdcd4377da1ee512221d12e11d13175f8d31c8ebc93ce8708e6ef KrUVBI0yPID4ae6hN6CUFaGtwcRO3thECZyi+qAGoSDUrqtdvS9A3WHl05RXT6v/a7+fYtTFBdXqw+86tSdkXg== 58a075e257da8c4a0dbc9493d9345c9169e78b1db0a43ed10da063b04bdb1673 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oaj+glU2m4XLnNhUIz2c1HAaszWUL8sAAMXx6HiSGiQ1sog0fHY5k6w629rv/b6Xeg4UDUfa7c3XQ1+xljJLtg== +pnwvpINfZuEMgsm8siCY3lQNUhL73E4kYKUEAnLSmiTDtAoRq6GNOvL7YY7RHziOUQ9CVXV7vbFTgVT8ryQIQ==
48122 9871 2024-02-22T13:09:18.748Z 2024-02-22T13:09:18.369Z bee129db35809aef8828347080193b303d502ceec33dcc844a9c751bb2fbdf0a 71a5d510ff201d2c3ed05a5c30128ba7c3c1e3a9f2c083c051b7be03cf684fc6 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 13a470546acecb0c9d91c7cb4624f2f435ee3bc26ab93033b51d8c5187fc0754 13a470546acecb0c9d91c7cb4624f2f435ee3bc26ab93033b51d8c5187fc0754 CRE NEG 1 032e0d2398201ba69b93d12aa10c866a6cc1b7bb789fa0af19c70d9942b73c223d 034e74a422efd0ac4ac106ec7964cb77c5f990b7797a54c211e8fe273ad75c617e 9CtEAA8vzNUmGu3/xhB9ePEFLr7bSHMo4Qnm0dc+2D8vjZydnuWiH0QflAS01/f8joaPMXMAk54/ViRSxz71fQ== 13a470546acecb0c9d91c7cb4624f2f435ee3bc26ab93033b51d8c5187fc0754 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 16pHkWyeXWSlhAe4gA0QO14GohWXzJdLOgzwE+CugaU7F/+Y8OoVxahqCMxiCfYdY6YTXADJ95r+31D9h2cn9Q== 21Z2mBJ6th9EWwvybB4tJ9/W7ZCiXI3RH1X5aawuA5WZFMnMCfaVWLVWvj02KAPp2o/INKFeWUxF9j10rwbU/A==
48123 9871 2024-02-22T13:09:24.991Z 2024-02-22T13:09:24.593Z d85eeb68143b1b431ec8c84d219bb1f2a507d723d1eae914c5c759d69d84df87 bb5744cfdbf4d08ee16950c4cb5c14cbdb2a401d617c2d8f485c26b163de10d7 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 25fec397f9ca3b7eb5aa1b5b9afbaa2cb8c0545aae19638487f5891e9b04f832 25fec397f9ca3b7eb5aa1b5b9afbaa2cb8c0545aae19638487f5891e9b04f832 CRE NEG 1 0345804993b78e714cb4c2c408e5351a7d0dce1a77c94546569463b09dadadbda1 0347c81ffdd2005041d28fd92fb9444700ce7b80a33d4ea928ff7660ae8b744da0 6H3NkvcZwyNb+REJ3WEwXXDScASXYx+wkUFStgkn95ejqCFfYyHgS+6WjuexZBo97/8hGFEUYBHPwEowJ2BCtg== 25fec397f9ca3b7eb5aa1b5b9afbaa2cb8c0545aae19638487f5891e9b04f832 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F+N56eOetJHMAQ2H9ZXkjDpCQpfh6uP4Tt2CYtu73/UqzKbxZf20lsy6+eBvvls8UpcHMPrYP2IQajNIdtwQPw== OthL1Nii9QHxXHPEUjv3jB5VyD6sG7DnXkQXAa2MBiABOs1yOr5BR281z25yYUbKZ2Y9BPoU9RqHDu7WQGhZZw==
48124 9871 2024-02-22T13:09:30.379Z 2024-02-22T13:09:29.870Z a387fb47106c9f02f717e9529221d417627d1f2cfd210ec91997160c5aa44897 8d48eea027a7f22d12c65458f868bae0a47f06ef9b6355b41751192b77a8bc9b f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 9178243f877bf5f35c6f921402a21b453e5e4c67a4f0e9cff51ce1958afe5ed2 9178243f877bf5f35c6f921402a21b453e5e4c67a4f0e9cff51ce1958afe5ed2 CRE NEG 1 023b731653ec1095756d1948a3a983f609260f227ddf6915e8adffd1bfa98f0ae9 0318983dbf59384aaba6ba3f78966fa18540f9f92971dcd5c972036a6a091d6ee1 mMzde+K34iaTGt7MM5CI8MkyWpDvA9ya7gWedx6NbOR0qe1K+6wHU4GwEpER3MQtMbh3RR5pV7XeYs6xdEimwQ== 9178243f877bf5f35c6f921402a21b453e5e4c67a4f0e9cff51ce1958afe5ed2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d7ZMdnH5iLIfvcLyVFnI3hfc3oCS7YpETysfBlzu8zWIL6RTL2+OEgx2HYg4DAmj3E7d4dvkSD2S9wjmTA/Wxw== uetJDPaqm2cNs4eExb8Zy9TAUOaFfqlhTOlLOnPrc5LYPIMi0A++8RXOfnnMo94l4E6wzAvLxORckWDq09Jh0w==
48125 9871 2024-02-22T13:09:40.074Z 2024-02-22T13:09:39.753Z bd715e566ef8bf536b41fbd7f72b7c8ef31f77c71b3164af92d0d6413607313c c632cb4767decf5275e32c9ddf28ed18ae1cf904e62fc20c936888019cbf5d21 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 65dfc08413d46d85d6fd350480df1ffe736fb3dc9886c7870f307eec0541e943 65dfc08413d46d85d6fd350480df1ffe736fb3dc9886c7870f307eec0541e943 CRE NEG 1 039f85f81793d1519830af484c389d0530a21006ff1f15b73fdf127515668b78f7 02b9d4a7ad13ad7b38bb9d693d717709217d4e0709764850601bc7cbd2b25eda56 TqVo4/zufQB4i6qC41vVZVgKvCxICL2MRYUmS83TUJeUGRlBaEPuxPZFrQmme6fX0vzTYcBxrXBalq8doYrR+A== 65dfc08413d46d85d6fd350480df1ffe736fb3dc9886c7870f307eec0541e943 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t1bF0+UFPgjBhAdPEUN8bPE7JCdY6njXZ6yFCt4ixN/GmRktFdrOwYpLTnw4Z/6RyMyiDA/mbCTkdkufHiTuPw== 4R40xLYwBOtOcpqsRk5WQPeOWs27fmbvvSE5TwUF+b736GszJowHsI0s38NlRpEfJqLTVoXpbp3TF2UH16lsOg==
48126 9871 2024-02-22T13:09:46.338Z 2024-02-22T13:09:45.933Z 5de64a2f8bdfb88d090aca0c23f59d18f41aa1526bc89a963ca3d5cf92337777 b8cc1b68ffbdc99164dba3928d7e2cb3772c262ac86008fa99e526a0def6790a f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 8397915ee54f2fcfbac367d81fa78df0dad3212043965406d3a0095dfecdc582 8397915ee54f2fcfbac367d81fa78df0dad3212043965406d3a0095dfecdc582 CRE NEG 1 03a0754629202449fe727ff5a8131c34de2292e920068b43a9327d27a43e49fb25 030ca68bbfdb90036f52fe5501994890cd508694bf663c8651becec8766940d8a3 I5fXyh5YzLdqi0WmU1ViUY4vc1a+9aks1Aqu6v4Gp9JtnW6QEJjfLi6emg4M8zCxZ6FAsGiqHA+UZ7LptHT3oA== 8397915ee54f2fcfbac367d81fa78df0dad3212043965406d3a0095dfecdc582 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /u4DSYWi+sSTBxfnSHvAo9bQiODBIlLP6wS1LzdvYDSJv/nRtUuFeJXNqiO9uuBAUsI8Mblo/AC29eEPtDm7KA== q0YVrg/x6+ppOJGqmIbI1IgsumWIzUf9mf4B6qROAV3UrsoU4PDBsbxTtoJTakenTtY0NUv+p7WRO3hJK69hLA==
