Block: 9872
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
48141 9872 2024-02-22T13:10:56.742Z 2024-02-22T13:10:56.334Z 899730190686ee59e72f26f2d290c06ad8f950e300b4b33b7a66167551c4cd5d 5453a9d8b8c818827e8cc635969485735beba3cb5079df13d4c79ad35fb5bb67 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 c05415ce2815eca7fecd06635949cbe8af5d636df8cac233e903d4ec043482ad c05415ce2815eca7fecd06635949cbe8af5d636df8cac233e903d4ec043482ad CRE NEG 1 020c860ae56384bf62f2a8cedaa2a081719bcd3a9f7037688d5b1e796677c47ae9 0240f9cfa4e23389f5453d0f839f8ab383487b333f00ef00bb974ab4c0825ab7fd zxUEjUka2PRsqDR3tJsMOW98Eajn+BEzSr9uQXg/ejF1wh0lWOgQxvP6n1tPTo3K9AALPIXXsTLvXY5yKFCyzQ== c05415ce2815eca7fecd06635949cbe8af5d636df8cac233e903d4ec043482ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4tOjJu0QXKSdEiV0tBMM4uSw5lYAcrsodjOpqO2jUuPEP/1/w9Dp5Feabx748uHQu/Vj6afewrKezam+yt2+Fw== PR81mPyW939H1vTsmt7UuWgcoIwQQdMfPEDNd7wB5CTnZS3Dqw41aBpnZ8nEJ364N9c20IxnQy5QRI6cOK5zcA==
48142 9872 2024-02-22T13:10:59.837Z 2024-02-22T13:10:59.457Z 1b3771198a947d55f3040bc6f3edd44ad69dc8558392e769c6159ad80b1dd52b 72e7dc611bf610d28155194b1838316a7ee39e38ab2691478a986bd275556abe f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 ecefbdd92f2cae7a8618d6d1d805c25dac196189d958f203559ee736360f4ef4 ecefbdd92f2cae7a8618d6d1d805c25dac196189d958f203559ee736360f4ef4 CRE NEG 1 034d81f9946f1ef785757ee5ae8fa5f94d08184350f2f4a42878f3cd89844bfa44 0271b55b02034640987e119725ec23bcc07a35c763bfe625bbc3afac10ce7e30b9 t8cZeT0/rojf9ZDITA9xx+xE6iWtD7iKQdckuAPpNb9B4IPTl4nMLJLxZ9NixkfctyMQEJ7xs6YGbIVXWwCONw== ecefbdd92f2cae7a8618d6d1d805c25dac196189d958f203559ee736360f4ef4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JoANy57NR7SeI+2BtUYi2OnwnX4RKGHWe2aBIV5V7vHoowxUFKslyvMj3ehNq1cNH47BCFJs8mPoxLeAua/i6A== 3cU7q68ITknaCs1j6Tyt/1kvll1hh5otU2J2Gy1V+b0czgJnAz+xpO9Vrk4iapQz04yK93Br2O4JNFz91hYscg==
48143 9872 2024-02-22T13:11:06.346Z 2024-02-22T13:11:06.011Z 8517b527a62401998825ef46da6ec6d9f030d708b026227c45d0322747467e22 437442911670aec8f51ba58dc18f03430248b497275fd409589679c399edd1bf f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 116b16dceeb29dd13c6b4300370639902009427f73a5233778a185fa25c2f56e 116b16dceeb29dd13c6b4300370639902009427f73a5233778a185fa25c2f56e CRE NEG 1 035aa8483c49f7e4c5f7e7dee16d7907f6b7a47422818fe79eb0fc19d1c2a93beb 0375ea61a67dbc82546728159c25e80b01d92c2063ace7f03d15e5bb7a833f0371 mm92xvFp3mLN5GTHzFjTj94JR4lwhLglXPrA52ZBTUxi6zLufbBeBhsbsT7tV99qwGvMkanrbuX9cRTdFeRUeQ== 116b16dceeb29dd13c6b4300370639902009427f73a5233778a185fa25c2f56e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UHiyD4psB1aj5t1of3vjfkL/w5PQ5C0vWYv/ntfPYH1WZ+sQFdbTo62+DkmNgge28QF1oCc/bNLfEJNNDk4//g== g6l8GhdEAmMECuiLvpCRydIjYYlMxe1LctDRI4nRMCQPHw0PTEAtMWRTVqyJXU843sHgvyNNjxqxhjo78BVzNQ==
48144 9872 2024-02-22T13:11:14.946Z 2024-02-22T13:11:14.587Z 9eae786909c91042d7fd4600588c2db091a9eb4af0081ce0b07e992757490222 0b2cab0a02a7b52cfe9873a68049ad1107f279f1470232baeb20f0689bda8813 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 33bfb4b2b1b41218007671f657ab426158de22dacf063ccc2288ecc5b91fbf6b 33bfb4b2b1b41218007671f657ab426158de22dacf063ccc2288ecc5b91fbf6b CRE NEG 1 03c62770981c61396e12f7f7a2acf80ee56b013c710143c84a6596050493978bf1 02d53e55216da1905bfa6b9e0cf775a15efaae6df4c016e1a2cfc34d59ef70f60b EQ84Mg0IXkbmal19YA2ZQ79g/9zK3zGg4dS107VH3Mhg0pwH6fvdGAKFvilShERH4cffGOTjZ+4ntKA46aNfTQ== 33bfb4b2b1b41218007671f657ab426158de22dacf063ccc2288ecc5b91fbf6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kKz8DLGkVrDsPXtK3El6VAeZlWWLQ2qpIGOkZOUY3IBmD8L9ayx3iLQcQEPUCdWZ1JH94dgDOC7wvsiE9OmjQQ== /o9mMIrhemO+13t6qN4vyfZFzWcxd/YxSGSYaEgu7bcj/lduqUW0GoCMQZFjIk9G8/l7YQ2cOvk0Wr8RF+0iBQ==
48145 9872 2024-02-22T13:11:19.737Z 2024-02-22T13:11:19.366Z 56cfad038a64624669f8cac52904f6d9ad382138ebef5d7ef15eb7045dcf1b96 9e439a95e1c0d5450e7ca5a9103d17ade5b4f738e83ef2a26f33334bf082eb0f f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 acba3ddd1fb5eda65836bc9e81451d437944744bce2ac4902070c421a806ddd5 acba3ddd1fb5eda65836bc9e81451d437944744bce2ac4902070c421a806ddd5 CRE NEG 1 03bed6599bc92a2f7109b0975e0e8777a03e005474c9e3b405d6f9b5f2194fb4b4 03821992162159741735f5c291b57e8e82c33e919670e1ecd875e2950b850a3d20 EIM8ZyjU8zcJBnC1fSvZlBD4EqSPbtQXSSrH14OAgBHjSUb0jXX9dsrU+qQeKeiN94rvNTa0yXEML/oZ3pPJBg== acba3ddd1fb5eda65836bc9e81451d437944744bce2ac4902070c421a806ddd5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bN9ivW3FNidDeiugR/a4g95DKLNMoMhuZreJpgCe20AB+KkYAOsS6KNJTAjGLv6aEHQAceoPLYJKXDZ6XIrdBQ== HLf9akxdy5W9N4Sst7h7DeVoRMavSdHBsYlThdj1sWXQK09oIKV5l4VbZhPR8YSQ63vQtcYJhGOy9VpGcoojOA==
48146 9872 2024-02-22T13:11:25.011Z 2024-02-22T13:11:24.674Z 3f8e7c5f066301188854a1a81ee2a7a147564859655eb957d312ff3face51f93 85e4d04c4d924438d704a0b66948e597246e6ad83c6ab064d7eec3df48b66c3a f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 479dbbeef4bfceeff71013989623e73e795a966b835568211baccb5c254fe938 479dbbeef4bfceeff71013989623e73e795a966b835568211baccb5c254fe938 CRE NEG 1 03cc1fe88c077ae18822d7e53e656e56f6b5e622edbfbb0c185fed4b44a65cff87 03206dd12e83c37a3bce65e13b6e27826b29b1da482567013569cfe1122b64cdb4 5lTGQikGnwdbsNLzO5ubpPPfdyu9Pg6XqzYUBzoK+oXS1hDwCM2jbH4PAcAIkTcWQnSm/nuaK6L+UkFT1gNNMw== 479dbbeef4bfceeff71013989623e73e795a966b835568211baccb5c254fe938 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nmAKb2cpRddwUGFxbfdNZbBpWnqWROFN1tauOlnb4sW3IF9BxUHpHi9bFIolHNAEOVqGruW00WRAhHKHkCeDtA== Vw7wvUJ4LCBS6A1YluFdvaTcyulvbNjkypvvzwkmjrr+Lgnxicyf6N9GsGTP5m4JQyI/K65JuNPbCGIXt5SRbg==
48147 9872 2024-02-22T13:11:30.848Z 2024-02-22T13:11:30.476Z 5b001186ceb31c47fc689acda5191bf3755a838c8e329a0c101825373f459f8f 18749fd8bc382c88f03096a16ff944eadd59b839b3d2b12a43e6b6c4e9757ff8 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 8c411731f2140dbe7b420973d19e2eb4f23f49b6961529ac7f0a881308a2d231 8c411731f2140dbe7b420973d19e2eb4f23f49b6961529ac7f0a881308a2d231 CRE NEG 1 0319f84811fc1f0f54205fe4e6a36c18cf8c30df16df3fc1e3e170015cb71677c0 0358d38e309e6778dfc3ff8640415cd9c9c3d3e52e952db4f722a862e3c3af5952 hU/IaRf3S9Q5PR6+8RDnGem8y7SQjmKdtu0yfj/gU+R9vdlCJTu8nnBfF8UZiXURdrAZlqChn/75D17XvVuR0w== 8c411731f2140dbe7b420973d19e2eb4f23f49b6961529ac7f0a881308a2d231 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5f6WXTgUNxOo/xuDWwgSDWm3RyE70sO1mFZb9rQITv0PXW/QFTN0BBSsgeePE1ZIJoMQ0XbbnDcDsx7vaw/KGQ== X4x38Bdo5etaGxdEOYMGTUgoDo8ol7JRP93LBRToONONeP85sbNbAO8DaRN0P+UBehipZkRulhpjx2sTrjjTQQ==
48148 9872 2024-02-22T13:11:36.121Z 2024-02-22T13:11:35.738Z 8f6cbce45b2e6db57966d5d9ea2a3122f29a298cbbb6c391a5d712faabce2f59 8a581246a579f26263a6223dbf00ff9cfa86acbef1c721edc723529e185959e8 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 ca76f562cd2d4b21c2d6e0f5c4fcd21a432f0dcbd88f9f1bb5891a150feaa2a1 ca76f562cd2d4b21c2d6e0f5c4fcd21a432f0dcbd88f9f1bb5891a150feaa2a1 CRE NEG 1 02cae67f8dab40eb267bf5276d33a514ebffe0b807d5c57217d9c20bafb7f2e595 02b3bbedf4aaa2c50f9060ae8ec1ab29296d178a0af7760e84960505cf1184fe83 z/nncj3cEe0vQZBiOu/iDfjYeA4DrzGv97+Uk4lmzK+oVDKEp0GaR2hzorjS5MHv12WXX9ldfyDcnkaJtw68Og== ca76f562cd2d4b21c2d6e0f5c4fcd21a432f0dcbd88f9f1bb5891a150feaa2a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wkzEWYMNs92wxSVEzO245hi0W3UE8ACYTgMp7+tDdsmNiA3Z5WpjRKa598hv08z2LGtHz83t+viHwQV/JuLBGw== vkNPRIBk4qfUzgV63TdWZCXKenacV+GGc+X0+F42zM1NK2/oVVCFFKhupcWnj1rKzvemhvxdUtMg/DHxwyRbBg==
48149 9872 2024-02-22T13:11:42.267Z 2024-02-22T13:11:41.692Z 1321d7f90175f0a6de32fa9c05bf3e1559c4f6f94694d0ea4a6e57794e0d4e01 17b2bd5692d4e9d04e1f567b1e06bd5cec134a17e438778e0542fc2b36f21f52 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 5d32a3a066dbd8dc69f00f1a87255e004ff7dde3866770d2567729194781d12d 5d32a3a066dbd8dc69f00f1a87255e004ff7dde3866770d2567729194781d12d CRE NEG 1 030fc8926145c72721fe649f28b8ea31d786bcca08a9e06ed080d77bb44b0d9754 021181b5c200d8913d87e347e7d8ab1dfd9eeed07be3ff9b16697fdab4dbae25e4 ws+0ao3QLvntooqelIGorkg84C9A3PwWhhle0/3CrB/vY8GGGa5BggREdb3UY+PufriqGwc2XFnmL/78D+7RAw== 5d32a3a066dbd8dc69f00f1a87255e004ff7dde3866770d2567729194781d12d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BDw1DdhbUSMWmjiGX8L/FmjFXEA3l8j/5mCMwP6y3uPfUJcyaTwfS1rBMNupnE+WuQW9/U/ICF+ouc+U+JVccg== CcmL3Z3TBjDzX7gc+gN7mFvoqOxL8R3K7KHTDhReQqjPjO1mCzfaN63pfIIqu1dIAEUioQrYjQ3azdWP6/+OGw==
48150 9872 2024-02-22T13:11:48.372Z 2024-02-22T13:11:47.988Z 4142f32437e08e4cf589b6a7efaad1d5185e6a9e3f92c8bfcdf889d4644e0af3 abe5709d37a3ca8177882906ae9a2b72593e2e695b64f1df91749f614d3275ce f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 24274a8094fa479fd0f99f19ea512d709e5afda3f8ab000e37f387557a8c03cd 24274a8094fa479fd0f99f19ea512d709e5afda3f8ab000e37f387557a8c03cd CRE NEG 1 0200264359933b5363800252e061e6ccc04b0fc31c958a5ad77b34efd82ed16c98 026f147130959dbab8b4875d05bd047bfcc6c5b9ae7c80cd43c20d4cb6eb780437 pYyrhZmB83IewPCguScmKIn1afi42jkHuKoPzq/GywSz0bNJY1AqGoiCIYHsbd+gxx8i5Rr6bgavmSuEjrpreQ== 24274a8094fa479fd0f99f19ea512d709e5afda3f8ab000e37f387557a8c03cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r2zXrcs0tnSIYf3MtSGE5HODNr3er16UkRGqmCcJeZE1ckV+Tqwh+AKE8IsYW6bPUwlB3/WOa1+1E4ok6aIzlg== KirTRgun5AkVq3i8uNoqJBGh9aVVzmccONrEqp1VUgI7VZFVVouaO/i0VWsnQ5PNW6Ul2I5jSKuXvUQ70xrlbg==
