Block: 9877
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
48413 9877 2024-02-22T13:35:51.274Z 2024-02-22T13:35:50.930Z 2b327d78fccf50ff20ef6b00d175a9ae606386cd73d403e95c18c67097b7cef2 db23e0f142113d33701b330eef84d518e33846f9408a5a7544b1d7bbc7dc93e2 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 bca5c8bccee43083c5155839ba78bf43d15294eb7cf681b0d5bd32cd451d3ccb bca5c8bccee43083c5155839ba78bf43d15294eb7cf681b0d5bd32cd451d3ccb CRE NEG 1 032246ec40f9fb70a2a227f7e783cb7c361fa06aa7e051f1334c1b08e142ab5024 0314526956d8ef605650f2b62bd7cfe940d1af3e781f6579c721849abe33b8401a vGeCMJX/mbBPtPBSvydN/MkiV6n25DETZLbzIZmigjefNLiqk49ntlwx7gZd9lY8MiwcO9S9GzkeQAuV9cjG/w== bca5c8bccee43083c5155839ba78bf43d15294eb7cf681b0d5bd32cd451d3ccb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CUlE5mm5p5l3UPYmg4ctCYM+0M5ChaGxmgITaY0l/D16sTMd4rkTBj4KHIwRYu/2pVIRFuU7OBwJwmROLy8xtw== Qf1f54nlo3LnzJUsr018GisWGrIM1ZAr/PT99NnzcyGaTP4fUMJP7GSGXoyOdx2JDSf5y7v3FuWXZGb0NM9c0w==
48414 9877 2024-02-22T13:35:56.906Z 2024-02-22T13:35:56.593Z 74c86cc147fc19dfa9255e64384befa66c30908cafc6f3a0755ee523d074840f 5bc11b336713e4bab39a7f6297faa8da97cb84db31375ab17f25f3702108c993 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 242378fd3deb0f501c644c303a0d3979a1bbd2c0392329da82d90bade0a93187 242378fd3deb0f501c644c303a0d3979a1bbd2c0392329da82d90bade0a93187 CRE NEG 1 0284af859abf5025ba57071ff65625308b6333e769d1766c7eabca03aa0d44289b 038473efa4bdb9d615184e0cfb7662306603bfac8e142ead748ea1891f8e1ed035 edIKdj6yXpq2xERASNId+V7zlmRTrv57pODdsmdLH8LhaHx+NUIAI/Y3fxmzCbAdWdpdEaOTqZJFPakkwJHuFQ== 242378fd3deb0f501c644c303a0d3979a1bbd2c0392329da82d90bade0a93187 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H7CteNxnSmU1aMiH5NdpFLODDgdCVt6aAXWu2+vapv5BanZACBzNbydE3o0N+Fh+NuI4DtwIkAws0B4ry7eCrg== lnujgX/ZaOX8fnh/qSbZQnBtTewKtYQcV4m+sPOFH+590UQ4RUXWgbUrYxbT+4HHzgKQOS8ErnXkW6uTvLYWwA==
48415 9877 2024-02-22T13:36:02.334Z 2024-02-22T13:36:02.032Z 9b37e94afdc15eeee18ecea20bf651bce8b29933b6d89034e76b14726d37a719 7201a0b3c0df10ec0545acb49dd57a47c363f9a97e8d7f2207f739c05293d453 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 4e395da4c0ad6cbe0a2acd1ff11c052ec07d47850a5f5a0a47949080688194ab 4e395da4c0ad6cbe0a2acd1ff11c052ec07d47850a5f5a0a47949080688194ab CRE NEG 1 02900a8e2345f3d6ce83839c3d69116cddf480d3f9953cad72157839144f5b3e6d 036ab8527bed5f5783c1480b61a61283fdf31e45cbc2d64c61b5493f79f42dc7bb Y2CvDbU37PRUMVN6FUmH9j9DUFl/ANc1CP4abHg427B3pDqtW7LoD04LswLqzBuKpHAyE++BHY3RtdUtaXatXA== 4e395da4c0ad6cbe0a2acd1ff11c052ec07d47850a5f5a0a47949080688194ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hzx99bqV+ulZczMnPmCAOTjWiLNMwbvFQi4xvosZUEZRxXdoIXS4SGJ10nCZ1ENxMZ/EEN0a8HCGACsAPeGSfg== nJw2WmMFnl5gLof14CRecrm1mCJHQ1YctTlNOGMnqn/qxn0vRlH0gGxMYx8JFiRciXG+AAVJ4gUSSImi/4zJ3g==
48416 9877 2024-02-22T13:36:07.512Z 2024-02-22T13:36:07.130Z d93c039a3f3e4c814e72f9ba4cdfdfde3b349e4e2423fd74fdb3d948b0a79001 f28fd14c6831007e14a0551ab2233396f145ca460887e436b1fe7bfba64f2201 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 a33f77923ca4cd338274a473f89219749fdc931de0789bb2b96127486b7d36cd a33f77923ca4cd338274a473f89219749fdc931de0789bb2b96127486b7d36cd CRE NEG 1 02eb439e5705fde4f12099bd527054dc944565462d906e989008af4c5baa2f67f0 0340c61dc25e391448452907894d5eb744c97e730f9d1802b9942e2ef0980c0f9e mYaiKXMZwFb9DQgRtFVCSddb8ZQRu6jk2m2rx/Aw81b0/k0GwQpMyjKEHzGGcO8a6tyMwFdPYK2ECE6gL+7zsQ== a33f77923ca4cd338274a473f89219749fdc931de0789bb2b96127486b7d36cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1aO27SqdCFqaLpiSulcfmAjhDzPSayLir1ap5ImFmW0sxITb3Fu0fuC7mPTT43av1cUrC19V+9LdZU/wSDa8OA== 45liM/1MGRnAcY+d7j6fdqKA2xbgiNwPn/W+oDISHMNIjiIhsD2Za6QZ5J2EFMn2Obt/SvmUBYWDFBEeF2a7Vw==
48417 9877 2024-02-22T13:36:12.679Z 2024-02-22T13:36:12.340Z 1c37965db7d64a04300200d727e091f6bcb3963e195bdd37a864d871e953cedc 5047826e8dd21b2f28ee56de5adf311728919b8acdefc2a55ba40382e96e907f f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 8871ab0ad0481d56f64f10853a3f5dbc99d8cf134520fe3bc2c6363fc3fcec14 8871ab0ad0481d56f64f10853a3f5dbc99d8cf134520fe3bc2c6363fc3fcec14 CRE NEG 1 024ce95d34c6748a4da0fdae99c52c69c5f423b81092d97464b9037665e57a97d4 03ebf5b6e36f62635438f3c9a765b457639dfe14df0988916185777f9f2f5168ab 1kAPuKA38YN6udrLgnshi0f5L61dl+xw53gKBZk1j80A8Zcpzbm4HIz1T2agfvtW42VT/9F+PFBl5t63rw8ohA== 8871ab0ad0481d56f64f10853a3f5dbc99d8cf134520fe3bc2c6363fc3fcec14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h7uX2oUE7Hm7RfZRvaVp6/Tx8OwsE+VulGGnrUr5vJo/lS4QXQTZbIxLW355T6I6RF9xWUq3B+HAM2OvtnM0cQ== WW831RYna852bzwgrgMtE8KW7W81bdIEBpfrt7+rsDzlJKzy/xrCke75hbUimlgHMheRs1Vxz0lfQUszU+r7uw==
48418 9877 2024-02-22T13:36:15.317Z 2024-02-22T13:36:14.997Z 2154bfa16ab54304ebcfc2b2ed20f3b58cc55336918077a8d636c5a29bc215a2 00408a608941051aa9ff91bb08271fc4e8d783633eedd368f681f026b28ba1f9 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 5b55e3b07bdb20a60dcb8325268c4ba2d692fff359cf76bef842472b22954d2e 5b55e3b07bdb20a60dcb8325268c4ba2d692fff359cf76bef842472b22954d2e CRE NEG 1 039662f6300195cdb3d1246623e2ea1ec25ee59fe5f32975f36189432afe1c32f5 0261c38e5ed7798b166f85c4cc26332c58379327ccbe197df8a524b8a313acc291 n7gAx3MIMBFtmspcgjsLbwxpNAtHNOSGECvWFNgaXQ23Bx01Gl+8NTD6fnalom+OxfdxOK6KKyfb6U0csstMKg== 5b55e3b07bdb20a60dcb8325268c4ba2d692fff359cf76bef842472b22954d2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fIdre+S4gBc+hKpp5Stb0XMn0oxP6zE74Z/SmeTNS+eIXBPwWz2f1NgGr/LIOi7Kp+Hke373Owxyy5B4UBLU6g== x+/MmyGBdTjJ2xdlxmloyqIJTE6siX2AFeOeM6foApMbTab7kVOb2toqUpxC5LFTJFVUgxeNERjYyq9u4XlmPA==
48419 9877 2024-02-22T13:36:20.902Z 2024-02-22T13:36:20.580Z 37e0f88ffbdfc669c4441ff9905d83626d8bd5b9ec0cfa6929e31090002bf019 b6fc877a073cc20d5b0482f1863389e5dbb17a938cf3b5d464710fc7033ce6b3 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 7fba1270df6f70dcba8a59cebc4ac38fabbcfb40851f6af136c394e3b83301f2 7fba1270df6f70dcba8a59cebc4ac38fabbcfb40851f6af136c394e3b83301f2 CRE NEG 1 03c38842e401e8e10d4c1e8bc0c3d5e7dae6b946469fdab5a66faeed595f1741b8 02c278f42b1a9a372926f7800a694bcec4bf6ca564fb293c07881ff330e22cdfc2 gkcbgGgCFRwu3UBYCpsA54crFfOdN+8fuChDtSTXZbTd4n3QHQ4hn3aFsDPUZ++XtSTjH2PB/PHJEqlf6kCNng== 7fba1270df6f70dcba8a59cebc4ac38fabbcfb40851f6af136c394e3b83301f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AIOaVNp6EvITRJHR7Ws1/UKCIHRZIcCWEvvqxwMCKWMu88spNCh2QFXhRhWpLit8p5iguG3OVOrOMfA0hTXPlQ== 6OEL8gV3OGhGLoYBcqlhoCt+9+G314h1T9RusCeKT4VPVolkNjTvBlPL3TMBWozjAeBD8XMJbKpJxinYDmaY2A==
48420 9877 2024-02-22T13:36:23.710Z 2024-02-22T13:36:23.411Z 06737bfede0210f6e6cf9f1ed320a1154d03cd85be0d54934d970d66b5dae2dd 39311703c53aee68bc2cc23b129c7dd5676c5ce67c5719bae2eb17f69116aae8 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 d9c0354ab39684846bb94752d7aa737772e7b7a1a690412035c4f179722b2381 d9c0354ab39684846bb94752d7aa737772e7b7a1a690412035c4f179722b2381 CRE NEG 1 027d8f87a4432849f1a949849967417478aef871f84f121f1f278a14422a652261 03cb49577bfa5ed45dbf9a5a1326707c0ecd16d13529d76aa0b170f11738d1a909 ETm+tbDquCciYSdSnaa4fTbYYbqo1NFHUMKwbXnBA1Snh0JQPXIkN8EuFKnRfdZ5PNTqvVfZn2v3JN/N0EeTHQ== d9c0354ab39684846bb94752d7aa737772e7b7a1a690412035c4f179722b2381 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GyhJPZXpfS4cigy4UQdch6mH9jWyKZJn5MPnYoMNluOd39rnYBuI22F0DLOJI9sqHuTBd4ihG62gDb3Ep7RDxg== YQOIpcNY0ZvassXLHKH2cLtVSgYuMAm21dj7HFSGF9kocrIoFHD3hRx56ge1mZfe4unkGsIzoCjSy6TaWeSCGg==
48421 9877 2024-02-22T13:36:28.479Z 2024-02-22T13:36:28.158Z 1aba6d45685d7f559802d887db297a82b066c92b0ee060160ae521cb9ab398f2 505187745594fa7e779f23bdaf7393d428876a7493ed0d82aefea92be84315ea f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 de4976d2cad0cd415147da336a1a024aad7e2b48def11724c0cd9df1df7021e0 de4976d2cad0cd415147da336a1a024aad7e2b48def11724c0cd9df1df7021e0 CRE NEG 1 033625fa6e33f813a27c1aa8fe6badcbec9afe5f8e1f40ba3c345a449828a5111a 03c8649ba921550cca5120a293a404aa437e2df68329db463515c040e38df054cc 1W3IU7ExI72oAL0W/VOvSAC9jDlJebtT2h8iV7WSjLbQ8ECuUrK8s3PnAUBl2l3oqf60NyI03Yucx8k4xi6HFw== de4976d2cad0cd415147da336a1a024aad7e2b48def11724c0cd9df1df7021e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VoqLLuDMxXDHGoCoyoTCTuSP9rBsGUA0I7Nvkkpx4hclZI4O2vrIXz2YlBcDPNpLZFWWCc29rK7wYfuc5l6M5Q== 8Tlr1/3YbOVY+LEgEYY/Gnw0SIG/WfRQk90KjDSXlmMvq/IJP+K3dOmy5qdo3oyQbBugu+IPOUYZjcOklZp6Nw==
48422 9877 2024-02-22T13:36:34.338Z 2024-02-22T13:36:33.947Z d8d788313bdeb39660790d5e0d0c4bffb0d36134d9d3cc74e2671a403153f430 5819a7deff5cfe445e3bfa5d278bbda5ba7b4cadd0c6a366d1779b257728c14d f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 4f183d7b4cee7c53eafd6455fdb0cd4f75201d7b1e102ba7ce043c5e0a70a4a7 4f183d7b4cee7c53eafd6455fdb0cd4f75201d7b1e102ba7ce043c5e0a70a4a7 CRE NEG 1 03504abcf2813e2c202fa9bde6b3fd336986d7d9d88fc81230b6f1fe44d4ea1649 026add90e06596770a451f0cce586314c950c2827e27797d4a0237b60aae320732 znNJc2E0ijuwwBpeKE64B8RdD7zJ/WDkYNO2MbfOueAC0TPrVrcLZ294/sAJMawHOsE45O92/3w3DuWrw3gzHA== 4f183d7b4cee7c53eafd6455fdb0cd4f75201d7b1e102ba7ce043c5e0a70a4a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c7dK7TYuP3xrC+eas/Vl4fGCAlqbuz5ZLlmqHm182I8x6LaHrXmOdSiAyJDCv2EUSdi9tEWn7KMtnv/D9KsnUA== r+wK/9LTvfTWTZwSMUStiwoLqwf2mrgizBQLUUEUPmaI6baz6Cj/u0tOzegoXpJJIANCoQSWh8jT4FMMxHVMHA==
