Block: 9876
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
48355 9876 2024-02-22T13:30:50.757Z 2024-02-22T13:30:50.442Z 4e216f8292a70d9d293b4fbdc185ac41290da5318c5de895107e98f1f540d685 fc346f1a15b09d4890bcb8c4bc107cf156a2854c81b74e3d4b6d6d6765e399ef f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 a8c09486c24d4dedd0522c5c42d263d6508499ce30867df008cde9b524441a6b a8c09486c24d4dedd0522c5c42d263d6508499ce30867df008cde9b524441a6b CRE NEG 1 0346490625e23d44bb125533960414ad1cee96fc7c5044be172e00d305f8687ad8 029e6abd924e409b6092ade50281ddfa6d47ba4dc2c228c0bbe3d544fca0edf25b Q5pXQGY3gacDZXgXHpWNFS1x5juedK9zRE/PvR0/gAl5RWJaGASoRlV1gNu9FoCxvA17w3G0IqGROQNb2+5uMA== a8c09486c24d4dedd0522c5c42d263d6508499ce30867df008cde9b524441a6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LyIJm7lsYVAnmo4b8DnXvZ/4MD2nuO6MvE5R+ahQNT/ZNwIsNWsXFP3TMLPEbcOHqZ2alH9jzmXIUAsw2mChdg== a6FiN9VnkQbPkEbHkKmkAFrGxjpoQDo8BzZFx0tRGZ+kWQmzZbLAq/ViIBtw/GkBGeu3E6zCSycyFnE9KQHG8Q==
48356 9876 2024-02-22T13:30:57.523Z 2024-02-22T13:30:57.215Z c09dfa70e91bbeffe38aa820951220278a7830dd4fc315e99165c5bd1b59d7f7 d3418fe6aefebb82cc11620e5143cb589e640ee6225b29e5670eb3a9c4b59da1 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 cd55b2567cd9be26824dbe71a3803b02575d2e4aa6e7cf88e84f7f464c1228ac cd55b2567cd9be26824dbe71a3803b02575d2e4aa6e7cf88e84f7f464c1228ac CRE NEG 1 031a76212bca3a844417147c1f7a3f78fad1c4617bbf760f8c3cde602c8e7ebfa8 02df961fdf0a9ee6f1f2e1edf8a607ff4fa4f9ff915c9ff0101f255fb60d8f9671 J4pBXFu1NVxeVACHXg6sV+mUVlfq1Ynl7fcWurv5kJ7TbWoJhlCMPk0dfZKi4XHvw6/3QdLESj3HQ2CGLvxfNA== cd55b2567cd9be26824dbe71a3803b02575d2e4aa6e7cf88e84f7f464c1228ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DObWDj0nMhRowD9B3Jw0CjFJLWv6i9R7b0dG5vJ15p9/4KK0e2ydipVmP1vPm6vWl/hONAFDApN5T849NBFcZA== CT+stGhQU1ROPT6QlLggOIcgOMuAaT2GAA2m5zbh8nBu0gMPxlatykmOpWjePHrjJZll7X1SIG0K7WiO5iaQ9g==
48357 9876 2024-02-22T13:31:03.928Z 2024-02-22T13:31:03.547Z a638528ce5979f32142a6d250a72a716db0073d2dd8b7f615a623bebfd0c608d 29c0c2fa903f6cf6b0a5943d1eb946d4dc463a294ddd49b7f8449b073c68c0e3 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 f10e605e9442e019efbd71b81e4973061f7bfb6aaca8b882bd12f945c2d3b82b f10e605e9442e019efbd71b81e4973061f7bfb6aaca8b882bd12f945c2d3b82b CRE NEG 1 02de114b48241daa4d32c3b40616210fd03ddeb8d300a6fc08638c32b555351763 028bd484b66c710394378d521bc060edf5b609d4846971f371abbd883fa4ad84a0 04xiRILPDMOSv3WMk7plb0uV5tmxSxtgjkyArVlZ1hB7v3y4O6ui5VcxpkJXy5tSYeGAozbA0QzQXqlMzh9U0Q== f10e605e9442e019efbd71b81e4973061f7bfb6aaca8b882bd12f945c2d3b82b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VVUQ2Obbf1L8VcBXteqgiCcGVpiViqYZxksfZYS+Hf7KVwjgDxCFNGTftQsx5NV8FkzHAtWVQvyEnlIsa9KTeA== sGfpT6g9X3xakKTrQqLsrck5bA5GiLJsdqz+eaSgPElOWk7Qcg4skB0Gru5HjXYVC24NJsESQzOerGLXkeOk2w==
48358 9876 2024-02-22T13:31:06.588Z 2024-02-22T13:31:06.274Z 3a67ca1067bf30cf92cce4b64289be98540e8f0390306e608afc233efdf7ec6b 602ae19d289af061dccec1a6c361aa66c99d62d4301629378c73513f7d388b20 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 25d827a38ba58f6016bfe6b1c85262f26457c9892918e084b29f0d1cdad003d1 25d827a38ba58f6016bfe6b1c85262f26457c9892918e084b29f0d1cdad003d1 CRE NEG 1 03a67230b6159cd1a335c54523d47bdd28b9886de3c8bf6d70af42414ecc3167f0 03d1ecd29ace50a3de99a2dfe8d960f4d2970d3786f0cc9edc0cbcd01036fdb191 7EJHwKcyB7BSPV0fPDTpSsl+ClvzjXVT0v3P8ADswz1CWVTCKULupmz0754X5f8sdFUYBA7sKY14YeIGCgBFcQ== 25d827a38ba58f6016bfe6b1c85262f26457c9892918e084b29f0d1cdad003d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i5Pk4ogbWcAuB1VTLvrsNut9iWNaHNxX78hS7n8Yu6HsiaaqKeiirIWjn/iYGvcAC/neY8xRLFBilieu3A1lxg== ov7osm/+NFIUn+KKG0NufpVz6ym+gE045bQeuAEYLlt0fU1pcwrMg44p+lGArSJbfXalEpnW1WWskTqsQoiLFg==
48359 9876 2024-02-22T13:31:12.257Z 2024-02-22T13:31:11.941Z ffa9594da993357f682e92ec1a6ee751a8709840439320b3b4232709e50dd0f0 7fa31668c60b50fe1c62b4b769be312c54832951b03638dd8a9e201dc4cb90c1 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 2f005ec5aad6956e23e9e872443f9d23ab14ebbc9ac62eaf3f80d7740b32a3b0 2f005ec5aad6956e23e9e872443f9d23ab14ebbc9ac62eaf3f80d7740b32a3b0 CRE NEG 1 03c547da49dc9ba0409535def32cf89b5784092e0297216596aec69ba2a256b5aa 026569c6d3b27e72b032d0098fe627719db3a9a781231a36c96e72e26ef9b60693 /g0NWmGLhJt6w7WsEllbhWqRF7+aV04wclU18DUToJ2wO3VnqLFtGip33fR/fal/0nkYq1kIVsppENT0L+Opfw== 2f005ec5aad6956e23e9e872443f9d23ab14ebbc9ac62eaf3f80d7740b32a3b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q56FdsVlS4p7Yavl/mJOJxObDsRk3hZDezYAbGCmhjtqA4+xW62Kymt137XhAVNxKNUsU7KoVcj+FhF9mZDw5Q== IbKBjLvc416PWye6Ek/wRbaNffom+6ev9hIxgGnD4ZC8sN4C18c9ilo2Dixn03uCW779sARYNQYLWDnwwJsoSw==
48360 9876 2024-02-22T13:31:16.579Z 2024-02-22T13:31:16.258Z 9db10e0bde97634f627d812a2f455b7ae30c8cbcde6e3ed6307d12e438fe1c98 55860fa6b53bce84b376ee51f25aecff7e789b98873b818e57155c47a8000105 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 de6e7ca123f63e898a59269f4d0a793bf1e23377610eea605cf412de880d01e2 de6e7ca123f63e898a59269f4d0a793bf1e23377610eea605cf412de880d01e2 CRE NEG 1 03c689e88aa35d8a57126c2d58ba6df5c9b0e39b5a694aa1da88f4a067417d7636 03fde060a0b639b793d3c65069646ff6ace7486fb0491390ad8ef52f05fb4e72ee RGNWz12XiHkhuJGdj4tP6h6BfQ1xPi473mR9nNB/j2jjnYv3XgbPmTcNe+FYYZyotReDCp/GU4SOUxx/fE3GEQ== de6e7ca123f63e898a59269f4d0a793bf1e23377610eea605cf412de880d01e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kLD6sxnFldHot8sClSuKJAZeZq8lSe3vxZsjiiTAPfGwaPDBDwg53y9o4t/nOJV+SXITBLPxUgmmYoaluwQJOQ== Jn82whyRyiWJi7M+DJEK7nZEn8rt3Z5LJsbzBTo52L2QfesGshTXa4HUdCL+ZNYSj1OneyIqwYuwloWoCLz7Tg==
48361 9876 2024-02-22T13:31:24.122Z 2024-02-22T13:31:23.775Z 65c5e4e592575c38a270ece2e9377b63c9060becce8ceb5710e974cb0c49180d dc1530e2454538b909a247341eec9274dc334820e46c16dda555907228711081 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 b6066d9f94afb80dd635cfa342bb9c1129df9809e6a089203e819175bc750d09 b6066d9f94afb80dd635cfa342bb9c1129df9809e6a089203e819175bc750d09 CRE NEG 1 02051adbfdbfb0ba0d1630eeb9ed933954bf465c9d45a80986733223f5a5116fdc 022cf3d6b3050014e5643d60f42f2f7a4596b52bbb5d6e7b7437cb9f044bb6a6ac kvM4WOw5AuxMYyOmboDBl+J67uR+2oPoAWjc9xmNXk6r2is5h1orfG7ryVyhTn66kaPyMLNJaBHDPZX7UWA1CQ== b6066d9f94afb80dd635cfa342bb9c1129df9809e6a089203e819175bc750d09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wAZPaSqqHS/b+59OhMBPbL6rzijIDu/IXSp4UX2hoIHvx4Q+ZLEeq7Z/FaBM32zoXSQVHLQs2jsO7fPkwDt07A== vWUPhxtSQuDAha+5aoeMlwFlvrB88Aj0RDQcT9eP2lNoNGdn+XP1h6zQ44mA6Xz0+lmX1g/Y5dL80sAsZ9+9yQ==
48362 9876 2024-02-22T13:31:28.777Z 2024-02-22T13:31:28.456Z 57a3087db1277f279fdb1153d232f9e2dee03f6d9eddaad3bff808849b19f0f1 2972d004788f7dc3596bc90c4585daef5ef3dce2c91d20ba48dfb3c90d4ed2ce f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 045ec6e3c8848b490c3193f896d3c0a41fd2b9ae6312b88d945e9357b04b4251 045ec6e3c8848b490c3193f896d3c0a41fd2b9ae6312b88d945e9357b04b4251 CRE NEG 1 030a52177ae5bcabc94854398be8fd498fc7cf6d49446ddfd89a8ed1285d0d39e1 0364dab115030a2dee50c542b62b40d19b13c213286d7065639dd09b84d21598e9 Jrqt3r7LAEHKQBWDxkdIgqARAjTeO0sLAUKe+3ofDpl4efFzt9474fEKqWzPV8IpYXe4G2seMiJY6oi60oRhXg== 045ec6e3c8848b490c3193f896d3c0a41fd2b9ae6312b88d945e9357b04b4251 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ap2S368fPaog4u8jE7hZAcOya/BvrDNdcyw7jBIMwhGPLvoLB9w/2oGK7Luazs/KvDFj9/Is8hRqfXRfDdseXQ== B+U5ktAKB1KwEXvbZAxTEtdIUoeaNtOcfBfjCPFtuIBkAqkLQU5DWVDkbgRjC1TFdwyDT4Tkdz/2Vv3tSdD76Q==
48363 9876 2024-02-22T13:31:35.682Z 2024-02-22T13:31:35.351Z f468d1cd68fc91a5c95f96d3345a04c139c341183637fd1dbea311b9171b7f4b 07dc51d6e8373122cedc6524369ed507e67843439d5d4cf0b720074cdf7188f5 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 314809f4934acccb97061437c0001ab969cbd90989f4ebbb79f5d54368d2b86d 314809f4934acccb97061437c0001ab969cbd90989f4ebbb79f5d54368d2b86d CRE NEG 1 02ba09ef790b1e191cdc5f8341acd3a387f611ea3924808d5e6ea9a6c8b295cd80 0294152fad5322ab4870b7829181919bacc0be907e2ad4ff792d40d6dd76285d38 Pa22KHXXh6SSwCGi4oXurgl7HTvGi9/wupP9ZnPH19k5SoachrfXmqjyloH1InacvCdX/dVYRAQumZ1mtg/fdw== 314809f4934acccb97061437c0001ab969cbd90989f4ebbb79f5d54368d2b86d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e919e1xfSVl7UedEiBaOkNvnLfp9cUSearlzUtrUp9R5eEoqjKbNkvJcGBBnCUiA36UWgKbQGf5BCiUpklwA2Q== 5bdE6DrZ2jT8qNlZviz8jxf+aPStaXp7d0/l4D/y/0GkS2x5NoXuUQ9Jhsl/uN6yMLxukLhemmK4Z5GdubHiWA==
48364 9876 2024-02-22T13:31:43.587Z 2024-02-22T13:31:43.266Z 5f64ba895d2ef64cd3779734ab3297669ea880499e99372fb23d1550fafacac5 e92d61832c286971227921036eede9f37252c9b487295618880256192d414989 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 a4c7f47c74bc2100917c5002259913e599c1bfd03c66857b89ccd56068df49b4 a4c7f47c74bc2100917c5002259913e599c1bfd03c66857b89ccd56068df49b4 CRE NEG 1 02754c6c99851846043c62a09a190d8a79ba4bad0bc72374ca080d7377f23444bd 02c3d7fe71c6908eaf3035394c50cb62c097d99300333748796cd0c7a013e6d7d4 0hWi2RDtgx0U900H9MUEdyOSjXy8nyPGD41vVLAP8mTCFQAZRbOo9gX6OCT4hA7x9Z86H6RaYcqUPGceFYwkLg== a4c7f47c74bc2100917c5002259913e599c1bfd03c66857b89ccd56068df49b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1tOoEt82z91jxdrvc1hlFOJnT4jyeYvYPF9UxG7d3iB6PS53RMrVAki9Sh2xJMWyI5LivR1J8xBHiFHVnSyitQ== 9I9FNt+qjc9AlJBb3KIvcQ0sh3bsXb2YaMfhv/VhDceoVr4+5FQG4FSBRY/vE3be7GQXWJMGaw2n8f8atmtHGg==
