Block: 9878
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
48473 9878 2024-02-22T13:40:47.525Z 2024-02-22T13:40:47.069Z eb3ebbd4cd11cc66ab55db10df3a8d0ddee19acc0d91d0bfe769477f486c6431 c255e2b7cdf8226f341854a93eb62e1c2326d3c82a505d88f594d7ca44351a00 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 b080f7556e451f67c047ba980a2d1524e9f29873c3964f7d1d20364da8a8cde1 b080f7556e451f67c047ba980a2d1524e9f29873c3964f7d1d20364da8a8cde1 CRE NEG 1 03221ef88b99df33fda66b43f19201b5d33b3c613ec63bb2e4b1675cbeeb615f11 02a01c7ac9b42f6561578957876e5b0bafe30427de38cc9a9b59ced2caeb53a1cc ftLQn/yX1LvDLwT1HqMdC4jZwCH/QpL+Y53kfVyHIRApi+SmkKH8M3ZP1hEUI83lII+UdVkogtCtIddrTX2ZRw== b080f7556e451f67c047ba980a2d1524e9f29873c3964f7d1d20364da8a8cde1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VeA1GZZjYmNq04dgwUsXplxJ738ec3PUC52VHavdZ1adrcsiQUGAwgIhYl+pCC68aLDsh77TIpsKrmMShbAB5A== oPjN7ra+2g5/Rq3ODHwah7015gvYfCc9BmHiofoVjHVMnLXaSYNJa5QcYVoSQBtN87Rsw6eXzqLkkRVei28Q/w==
48474 9878 2024-02-22T13:40:55.119Z 2024-02-22T13:40:54.767Z b48ac68cfa51812b1bd24d0974cd9424f632e4bce677c287f2e45dd73b5cc1c7 c0067c0b7215b6b6fc97c45c6dcfeac55bd9f6c609a4c1c39031a5d27743ba5f f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 2893ff3b7cda77d2ebbbbb140eaf4a836aa50a0f85082cdc4fd51a4529460976 2893ff3b7cda77d2ebbbbb140eaf4a836aa50a0f85082cdc4fd51a4529460976 CRE NEG 1 03246839e78ae0741ac2742fd0c17eee4e125431cb52aaa4d71845ecf618873de7 03134fd41fa2623bd308ddb6a7b6a18ab4cef9b0d329da1953afe2edae47e1d5cc S+LJskCeoaxmoP3KjctzkPMkciKc3NkN8dpocHUztnnhpN0x6OlxY4w9WhKtLZEWMVawsfu+VK9yjOm3jW7QiA== 2893ff3b7cda77d2ebbbbb140eaf4a836aa50a0f85082cdc4fd51a4529460976 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RtiaTJ0/U7Cjbf0XTH0ed4ZbwLnB2Jqx/6bApBZqYOJ9scEkyxqGUtQiVrzrQyp1TLdALVuOYhV94xFyAp4Oxw== njO79MgTzfoFTVmM6nxyhFSZkb9zAZpr85/IUaYjUqD8sxD6DqQSpL8JJS9YXJm8ZbB9CfVfLC3CJMSqQa88BQ==
48475 9878 2024-02-22T13:41:00.061Z 2024-02-22T13:40:59.758Z f45297100b3ca82ff8183a284045a21b8561c233a9235d9daf4fbff2afebe415 bfc2a2843f70afeb62b652313841967ffee8660b149bd546d63296728fb33193 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 d87b56dc038e41d3934512d560202c9339698d22836751cff66c9c53aff8e718 d87b56dc038e41d3934512d560202c9339698d22836751cff66c9c53aff8e718 CRE NEG 1 03d6974da98e068c517a20a222a01ee3c4269ee426088df5adf619ca57bd7054c5 036c7f1cfa5bea3936abb20527ab8a5ce486c8355ba737855ddf6f9c232ea18f82 fuVYLPo9Z5Fa7h9k1lQpRJyHNEqjTosqyRhWgC6/UwWeVlA5tAj2lKkJWUO+SUSuaN+Mu06Jq12v5AafRkeFTw== d87b56dc038e41d3934512d560202c9339698d22836751cff66c9c53aff8e718 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q3sOeZ2rRBLUmVZqxHgPkFegXckd8A/YrC8M/JUNIUlWWWwL2enCJj8rxBSqCUwaaZWr7tJq0XzZ/iROMwt0ug== gjG+OiEPl1ThNc//OTCut+vf/CpQmb7IhJbNpiWJcM+uSS8W4WQJCv7YZktGvRKGI5jYfBdrwExsQPa7TpchOg==
48476 9878 2024-02-22T13:41:06.078Z 2024-02-22T13:41:05.766Z ca99d781c0de3a7698c1e3eb8cc60f9d3b152833d87590e0eaa050eb983a452d d974d1835ad8d9e63c67fbcfb67dceb558279aefc8283c9daea7e341751d4b50 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 deedd97334021916793743aec22f4c8c3f1c95cc695db2b1ddec16becdc4abc7 deedd97334021916793743aec22f4c8c3f1c95cc695db2b1ddec16becdc4abc7 CRE NEG 1 0274635ee343f6bf29e14805de60597a249690a7ef9b1da2d1c914264a78f9559b 02404cc85e4f18dc8c2eb864199ab39165c7bf959006ba1eeee141e10c88343acc ECDOnX15rbDnUzQPHEjPNc+Giit1gRKhTgNbCSoBUMY+MvL8GeRD29SOrOgJus2kTjLa07TqpIblOLymEZmy/Q== deedd97334021916793743aec22f4c8c3f1c95cc695db2b1ddec16becdc4abc7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kpuiohGzGfgSVHQKjijcwweYwP4AfJne/DZqjhLLAmoTzkgnmUKpmy3RbatDOCukFxyN9wc4UsMBTwZKj2Uh8Q== 7TqOMVCv5gNOa6F6qwORejIok0+pzRZsNihq/p5FB6B5PmwQZIvH90pM0YDRvYHJ4bzt686gAsgOg4tCMTOBsw==
48477 9878 2024-02-22T13:41:08.905Z 2024-02-22T13:41:08.595Z cd4bef44a5362b9c4602c0ed777cb7e022e5ab7dbe10144cccbf1c36c7e7669c c202e7925af32ada406be3ec6cc199728b0cf14983d994672165d9832d9d06ca f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 71a3369e9c85290c6bd1f821ea643afb5bd4ce4fc133669f7eadf261f2103540 71a3369e9c85290c6bd1f821ea643afb5bd4ce4fc133669f7eadf261f2103540 CRE NEG 1 02723d9d13c69b67bb6ed959cdc60d5ecd5ce1d2aef232b5513a54a1b0e00e4fdd 023ff64dec25e53584b2aeb3db39023f1519cb660266a353c17cc219ef02b23524 r0Iwg/QifMbczq291bCbzkupQBIcIkn1I3RD2N9mOZpyQFRzssZG3/sl+lnHGJCUmv/HLNE/ITyFx1AgddeexA== 71a3369e9c85290c6bd1f821ea643afb5bd4ce4fc133669f7eadf261f2103540 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8eO9pAAC1/pQkc9jtYuZvuHmFxTc/vhCfOCENvI174qyqrUA97fxFQLKnk6PLrYoUL7mlvF3zRhXL3icoEfZNQ== GwognlU1S8il9rK/cM+W4gFZrltLG3j+0aBvdlnjKAzoXYXCYOqPaPhhbHm9/F3sfMCnzn7ui9YmeNfgP3b/uw==
48478 9878 2024-02-22T13:41:15.685Z 2024-02-22T13:41:15.368Z 276c66a28abc0182de261ddbfdb8b9ffee26be98968f2e2ee4600879479b8d2d 683625dc29b807b085375f56983b8e03c31c127e798e4ebd65ec70d8b07b7a2e f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 001be396813020d817d49d0d9104e8f1657c5e47d97572f0faaa268da82b3ff7 001be396813020d817d49d0d9104e8f1657c5e47d97572f0faaa268da82b3ff7 CRE NEG 1 025fe3cd33c1d2d115ca6bfa28e75d3c343a10546a10ab54a31ce741839295d7bd 0280aed37f1bc741729f8abfa47c67f35776217b034e7e50e66b3955c74e540b8e NRJKH4uQiMulz2dLbyziUtlFNgoToxVaWBFeOIZCO/ChZATcUQxxidoqQufZJi45WhFQ7FOLGj1A/ovRF9YGAQ== 001be396813020d817d49d0d9104e8f1657c5e47d97572f0faaa268da82b3ff7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6B+z3SeicpMJtE8MwW691KgdlnV6JkWCkRypOhH3cIfwOVcmRxBki+y0QVl5fDpYd3m4u8TiLp9uCdlGbJxGbA== lI7q9LC/a1RcGNkLPN9wZYuEghD6X4bu3HEFkCpeBq+d0M/cmTVGxbyBSabCqK8TTym5ASqQWqpFo22ll6WqhQ==
48479 9878 2024-02-22T13:41:18.705Z 2024-02-22T13:41:18.383Z 03e2506b3d1e3555ba00ca595183667bcfba039e9fc62e373045721ebf07c85b a43364700a7c2a99746dd4ca8044661e2d41b68d23e8782cf128b955f3eba26b f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 6ec18e2a7d5b8c02ba9d1bd88d317d4610b4837fb50d405692b180f539b3d27d 6ec18e2a7d5b8c02ba9d1bd88d317d4610b4837fb50d405692b180f539b3d27d CRE NEG 1 02a6350249175e24e5601a3e2837a2b95405b24a79ded62531a8ef6cbcada63aed 0388b39ed2bbe5dad2ea0b651f62fe89ab1ecc559013c596422d831ef0693c32fe nQkxLLs8HQv+oJuglsm47whkCxPyN+QdzoZ1o8TRH+NNFLuG8QYS2noBp3hgBoNEsKiZxHXQcrvDCrNr/NqrFA== 6ec18e2a7d5b8c02ba9d1bd88d317d4610b4837fb50d405692b180f539b3d27d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dLX3R/ND8e0cvKZ/FdrkD3ZjlqTAXrwhMQcu9le7U1rFHfZ7fBAhSRyfVjKi4r1QITB9nJd3HGCPZuzKaXaAGQ== jjJmYMzqpnejwcXtu3xeA/Cl1FtRTxKthVt6u6FweDDSOmhpNXUA30cA61WSBod9JCo35vBbTXKuTGTC3vmiqg==
48480 9878 2024-02-22T13:41:26.468Z 2024-02-22T13:41:26.155Z f1d9ad22c1291e3cf8dfc109c1ecb4e7597775299e30dd4fc68f3c4245c19658 52e337222a5767840615b94bc139d08ddf217a231bf4527b98dd43909e52be5e f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 bdc27b7cd9a07f419a784911b0bdf8444b609c7882f758f2b92b59e24b19ccf7 bdc27b7cd9a07f419a784911b0bdf8444b609c7882f758f2b92b59e24b19ccf7 CRE NEG 1 02a59e5bf56c32969e838a4bfe66783364313920776638f83b5f9682df3a3d8650 03413facaf06ee4beb56ae331a3ab08a90b7461a214595bd6e3ce72b956a94862f IrGKOWUBDP7wnQ0zkR+VQeIwXvcVsubnssrvx2pWKZBsUg/T/LLSs1v0TqP4X5Wo/1D2xYMoHXeTMxev1atnEQ== bdc27b7cd9a07f419a784911b0bdf8444b609c7882f758f2b92b59e24b19ccf7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 99GJj3VQjCdX1E1jgI3SFfhNKKzPaGbYKN0GQfLQR+UdcorT99on4kXAX2wIgFsDR6qe/1Db7j5qoZx6ZIB3Eg== s2oQQtSq7ijgJm6p8bmRWeuzRV+BlZW/XTe6T1amGSZqlpn/KUG+bCN+bSwdff0VVfZX2XXYkyR+lik9jSZwrg==
48481 9878 2024-02-22T13:41:29.062Z 2024-02-22T13:41:28.730Z 47f280513e2855e3be6ea6f58410b26473350df210d47a09de132d9c43f38ed4 0dc314b335a13b10b1da912fab2b53904252c2470a845c5b97c281b61de149c1 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 57783b3d1a54877700dd2346c411415d74e8f38beefcf78a37b6b9458945f75c 57783b3d1a54877700dd2346c411415d74e8f38beefcf78a37b6b9458945f75c CRE NEG 1 02a70e3027a0e3f7ceb7613f88888b095b3146914b4ea65282b1d00175a6d9acaf 02e7576561750431fbcb2cb48b2831f5efcc6c3f8bab7804f9e65a5532395a9f41 IzBE4HHAiiB4FtN1LMn5s29JPflaMUhd9HJG2jccGwvYqGKgSKF0EXCct5QKQ9Cxo3GfDyzSDY2vH8/j1QlDyQ== 57783b3d1a54877700dd2346c411415d74e8f38beefcf78a37b6b9458945f75c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Th9sHHZVLuoJhNNskkUq2exVDeFc/PxLixLtHaByP71AJn6DILrmTdk+7bPIQgZkz+DlXQYopFgQBAhb2IbOzw== zqkRLOkFFASTKI7ePBSNTEJsHxy9ereJGCBrhaYHPct/woI3HNRJhi9sBla3zn5aPYcWScw0NhbBtkahk8W4eA==
48482 9878 2024-02-22T13:41:34.850Z 2024-02-22T13:41:34.520Z 1b6d4b41b9c58ab247acf7b682299747374b383dc2462498c2b6500dc3bb305b 95c9a8531e02056e6d7ce4de74631fc22a35dfa0c07abd9695a38f4498fe6c76 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 8fa40191bb12acd5a64d9ef0730c40befdc83fcd0bd0df6efdc4ae55bf917608 8fa40191bb12acd5a64d9ef0730c40befdc83fcd0bd0df6efdc4ae55bf917608 CRE NEG 1 039c056386d21775e36865378634822084956af878c02fb96428d77a371c7bf35b 02d68768906e60910bdecb9f0f7ab67d71b6ff5f74d4de24097726773867c8c124 wPTNHklqF32sn7VzQ2YtuEuYFzTEgSQF2alNLpx6ukqlqQzFPGGiT9g3aMnVUiL+TPJ6q5HFm7uGEHRb/YtAnQ== 8fa40191bb12acd5a64d9ef0730c40befdc83fcd0bd0df6efdc4ae55bf917608 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GGDURywkGziUIEswFXgC0SV9b5z8u/7KwKH645amFevFbce1SUYlk9R048pM1tscaTSWlPZnVNtMdhKjmX0dlw== Cl8w2pgOPvn7TDu+xe1uphGuPWAYu8moICShLqPOA5SF2DCQp9tFN4EAeGpoaJDyBIQnxewCxWS8byjLSvm0Ww==
