Block: 819
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
4777 819 2022-09-22T06:18:19.689Z 2022-09-22T06:18:19.252Z 7d99c4f1da7cb6abcdbe6f4f6b14ce4fa7e7dce4d64276fa7d9939ec6ce5e89e 17f41605e2228480e84073d2e9aa79cb4089f18d34c29d9c5092d5a6f8022500 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a1135ffea19607f74244527dcf019c650d8a6d1a580bfad9581ed31d169c9f7c a1135ffea19607f74244527dcf019c650d8a6d1a580bfad9581ed31d169c9f7c CRE NEG 1 037fe6314468f0d66712457e49de8781a82942e7d1c8af507384c0ecbb556d468c 02f28122a90750ad402f4a30491316e861cd89e1ed4d0a257ad1117eeeffafe072 ySGNEU9UjqYdldJ6mFULvEC3k4mwTVRztyHiuMyTwrJW2I9arx/sbof0uicYWEFUavxutFhmyR9GIuXpXoKkGQ== a1135ffea19607f74244527dcf019c650d8a6d1a580bfad9581ed31d169c9f7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4R9dIpinNo7yQzjfVhanki6003eVl51RMCRCBf355K1ibcfYqMehSJjH4WYm/orw64RcTu/ojREflp8wFVT0wg== DWUVJTLV9p/0hOTz/kiDNEZGIcvQJdMIn2YfY/xckWdqQdyyuAuMq56Pj7XceI3DcJXfD+adgCFikcFygxGXJA==
4778 819 2022-09-22T06:18:21.219Z 2022-09-22T06:18:20.713Z 96e6df61ea4dcc075788a753b75dea8a869956848bed58965e20b2a820d3e9ac 4ce1fd1743cf5caf141e82fb24908e029ebdc3b7f24a3a05c0d85735c2acc233 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 15897243729dc8a817b69f649f75e81f5ded3f3d3ccb7ade0da3a3a465b3fe61 15897243729dc8a817b69f649f75e81f5ded3f3d3ccb7ade0da3a3a465b3fe61 CRE NEG 1 021e8ce279ba94fcff7c1c039dd7ca5d65386879b0fb50ff9e5ced1962fef7d65a 03501f29c07514b6e92fd00c1dbaea2b0f7bf7e050760ab10c46af3c3954a38916 SlK2djjiTvr1Exh9gZ9mr+1rs6FG1uRGUwWwu1FrHeQQT8tL8njxN/BXulm+fLGe7G5eX5KWoh3Q73JtFkgmEg== 15897243729dc8a817b69f649f75e81f5ded3f3d3ccb7ade0da3a3a465b3fe61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EvLknwqPzATQoLIgiStqcMed5fnncIfdAk5KB52Cesyfrh6+lm214GLIgoDENAGo1b5mFqHzRptxLS37e4oXWQ== XlkhvL78CtFlCDOCDoV6ghJYkmw3e8LsAt8Tv22hGQyIPofXbTRYG0i1YWd+dtGMEKPSZVpshCy7TetjXfjKqg==
4779 819 2022-09-22T06:18:22.811Z 2022-09-22T06:18:22.354Z a8d9bdb5d5f3fe082a6bc9d2b8786075570cccb371f6cb90ef9edf8346bce5a3 582f4db12dad69bf0b02e51362308c19a6548c3670bb3862315ce0f47346965b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 2c7e78d8ac19d537a00761c08fa83f9a4b93c91a9b516031aabad7f7380afd5c 2c7e78d8ac19d537a00761c08fa83f9a4b93c91a9b516031aabad7f7380afd5c CRE NEG 1 02e4d5ba03e412dd48aa6685b82a4d25ad0b72a6e7051e164dea31d2986d60f707 033ecfbce79a6fcbb4efefad07a4ab8d18620da084d3ff2b6022a8a5f085821b41 Og8TOiqSEkIum1Tx1nAAFscJOLCpe9T+AZKkZMSCxG2yjJ87pmZfTaCsrgdZuCcsS98/sMtrD6aYSNT+FuHXLw== 2c7e78d8ac19d537a00761c08fa83f9a4b93c91a9b516031aabad7f7380afd5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HzgdiXBEHUDrQC652aEckTLX+9yLJ0Pt5GpUQjQ2VuQEbfj6tLry0josYTJ3hv1eByJAg3Ey5mcBJpbz41Lb3g== TIBp5vz6qcrs6RFX5Pv5DEQpPbig9WjNEdnnGvw9aslnTdql+Sg3lb05fcMYZomzLICB8wJPC2t60BluH8NbFQ==
4780 819 2022-09-22T06:18:24.253Z 2022-09-22T06:18:23.770Z 21d0ef14706d5264224e1499437ef81571c4ebcfb267697a03976af7cb46b46a 921b61e3e572a1f024b46ddf9be2e5f0d066b88671da3405309d997dba70a399 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 edc9d272a9159622908f0af2aa2bd340585c65a4017e0edda3e6dc4ee9c9b79d edc9d272a9159622908f0af2aa2bd340585c65a4017e0edda3e6dc4ee9c9b79d CRE NEG 1 026e2f48a72ce6761d0ea7218bb62047e5be5911356f564a1311b75c5608ca0836 037ea313c7c7ebc2fdb8df567d6533cfc8390dd8090cd8ed833a64467cdaf9add1 6dgcmZ4bhF5y1mbpHdmlljTzGBXb0Wjtjq+jx3EdN4uFwhmqBxm+aY701eMpIMkEttZjP2InH9TdyDAMnyUIxA== edc9d272a9159622908f0af2aa2bd340585c65a4017e0edda3e6dc4ee9c9b79d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hB2RMjx+EE/135RDbXnHwNKu2ebJtuERw+o+02CJVl3lsghwMVz/sFeUVsO3UULB2LcptjVhgji6EE7LZw1tXQ== WqsuGJYvd0s0tjw1I9N2Q+Fr0tJgGE0ueSdcAb7PGWTvvGisbZCp/SIuIXGafKq/xgiQwUNc2oSKUzIasuBgTA==
4781 819 2022-09-22T06:18:25.818Z 2022-09-22T06:18:25.364Z dc1f8fe103f403e551d728a025e7add5406ae1b8d9e57c177b82b94bffd59566 4f78a146ba10c3d97f77cc0917cbfc7f78ec7ceba1527bc140a26ecb0b7f98eb d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 39cc3737f1295568a8e33e99ff5699144a2a07fe7308f8a8810a7e394db9337c 39cc3737f1295568a8e33e99ff5699144a2a07fe7308f8a8810a7e394db9337c CRE NEG 1 038b3b637e6b045b7120023575f75f51d94a152107f38e8a7d0e44be47cc967906 032efd9099fc68cb9eef4ffb11b7703302fc39c154fcb61b80b440e307f80078c1 VvYJOKhIfzZ0/KgXq4mbP+YjACHmy9QhytSmW5E9P9CAubx70FVrp1Kzv7wvyWPfS256ur5ehUk9xvL27kVS/g== 39cc3737f1295568a8e33e99ff5699144a2a07fe7308f8a8810a7e394db9337c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8rdQ6vTNDKDa1Yn/req7RukoLT/HQuO/yzpenbcVycQfF0h2BeXttqnQVSLnR2DsPirU7MZYYXhC1gsfswCTtg== s0WWzqw0LCPjrDgW5QHxSIOH8C2beDcmBdZfj9w5dbclPj01Av9zx+uuuYy7Fikc4WrCb1biQtfF1WvTsmluSA==
4782 819 2022-09-22T06:18:27.346Z 2022-09-22T06:18:26.855Z a41aadc0effd77d8865b4687d3a1b3cf02df0484b2584ad6c05bf5c836c5d091 6e8b0cbcc6207904299be13d69b4317df7e6a44f5ea4faacc59488b20b5c4cc0 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f4935e7f58a758a0bf8113dc9d7b1663353c5e5de08fabfdd48c752b5a886c4b f4935e7f58a758a0bf8113dc9d7b1663353c5e5de08fabfdd48c752b5a886c4b CRE NEG 1 025e4214d078debcbd5151953fc1262cb31dade76323a938b3d9ee2a70c22bddea 02558dfe60c62378b5d6041c23321f676a1772ecf83c952cb464dbef5562b8b41d oRQ6GpiUnqL8Q8PxGTxa+MpjyygR4E7MmNOEEGg3F6eLQ+3VimPWqzgp1GM87PyL4vjjUtzWPeDRIWyCGDZjqA== f4935e7f58a758a0bf8113dc9d7b1663353c5e5de08fabfdd48c752b5a886c4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xY3iWmvtq3Wj6+X2Y1S+fcufhrLsaoXC+Z0yAUfHfQwjUcAKq77seD2WNavbVk7d1ovv8NZPbLAXckHzr4aHLQ== YLsCAFEIURMRUck/Wnj4oiBmKoWI21Qk7EHS3Tf0MGhKJ5sCFfgCR9uYxpHZN1Ms/eKy/+tALxKeq5ewHQKx4A==
4783 819 2022-09-22T06:18:28.756Z 2022-09-22T06:18:28.316Z 28557aea72730259bdf45091124b07082762273f8503e88db6e058560106b43f 98e37246ec76516f7cf988334753f4c62f23c4ca8eca58f4a9cb5346dc6f3b13 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 949310553419ac783ea2eee4805265b56b2b07c5b303c27c6b120aa21eefdc0d 949310553419ac783ea2eee4805265b56b2b07c5b303c27c6b120aa21eefdc0d CRE NEG 1 02045bfa08b7d3e0630fba2c471695c647f9d4fd7160744c74ba7069b90c234be7 03f85270bc6f5563da2886c3763be1242843a8ef97132430b548bcf217b7f2921f j8pOmI2SAUunRitupdJkpaNQcMYDXZXE9wU5DoGpwbU/HBxGVyoSIdOm51RFQYxg3/Xo/MInbetjTE4wqW62qA== 949310553419ac783ea2eee4805265b56b2b07c5b303c27c6b120aa21eefdc0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lVxaqnvZB59FfV9fC1WgfnIPzKcwRpNF14VtUJh3gNCZz/7vM8a7uM/ZHRI9/dQAeq9KWhDipcn4D7/N6Ip7Lw== DNsiQUk+JzMx8YeH665dKipFUMxuqQE9gcymyFdI4KnWKMQZ22aucM65t0sYA8mdoXchjj6SRXeumOHEgygPxQ==
4784 819 2022-09-22T06:18:30.126Z 2022-09-22T06:18:29.687Z 3a6ed3528d65671604597a36a4c296794332a1280094bdbe63dd44d3d7114e3c cbc983dfb114f58d65c0d8cd10e300cbb965f47cb2e04d7890d68a3a47472e46 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c0f56c29fc3c873fce53ee2aed5129470fa6c28a5ad19b6e1fdef98c235eb66a c0f56c29fc3c873fce53ee2aed5129470fa6c28a5ad19b6e1fdef98c235eb66a CRE NEG 1 035e7ccb1ef7d56b0b4d754f31f89a994dd12ecd31de4d624ed3dde1ec712887d8 03eeabcef9d248d54ad165eab84bf0c014844689b0b932fb440a528e17391e166d TWpE0eNgLdb1q1AiB0wpP40Camb+zyxKmB3gTqaxbCFU/sLg17unRoxzCWnLLQNRHjAL1FBv/pooKbp7yiF9Qg== c0f56c29fc3c873fce53ee2aed5129470fa6c28a5ad19b6e1fdef98c235eb66a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QvvGVKy/Ml0ZPGVkZGWx4WZpYzUxPKr+gtaDROk7Zsqd4e2QBoT5gFhX9wdNI7G80klIRU14A/7KeHIW2PenZA== LjpB01ksKJks2/B5eoRtMbtkO3NDWIoHkwEjyIGy5xg7edOSCI4+/gfatfLDyEw1C1G3JoQs5sJ7z+1DhXeEBA==
4785 819 2022-09-22T06:18:31.684Z 2022-09-22T06:18:31.167Z e185808f8b66187b3fde5af22375fce92428e00051432d6f0ac195f5c7bec039 dc45c43c26ab60f5dae4e1c2b1427691165d0190dd93c31a6073720952bac701 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f8e7608eb84a37076deb605c8e76a20904e1be5a59b840840f304221cb57b333 f8e7608eb84a37076deb605c8e76a20904e1be5a59b840840f304221cb57b333 CRE NEG 1 033dbebc641fbb7554e7da816788d3d4c755b74fb496abffa066871eff8108b011 020f2e32b37ba6783a8b164d32df358d7f1f72bf6ca9cbf3999c54be6c20511945 y0nHHt5O8cmZkWZOX19d2tQZvAJ8OhDV05pGhK7B98bkVvTZrzDf0Q51x05u4mJkU+oEAsNuF1r9fbX2gJtCHQ== f8e7608eb84a37076deb605c8e76a20904e1be5a59b840840f304221cb57b333 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CXhp0gMHVRmLa0iNZOXfR9eV5ssweqNdj4M2WzWGsNbHA5kDIpWjhQ35J1MCmp4Ji/16nBMiZ78PlWOrcOsqnA== jynGVvv+274W4erUz/ehJuSFbi26IH9aQt9tNaP1o9wfTkAvOBSxTYBj0yWyTVh6ERAEA4WZmRu9X4EUq5YUdg==
4786 819 2022-09-22T06:18:33.077Z 2022-09-22T06:18:32.600Z f60bf0868a509d8e3e480606f52475e2149b86f4845800f3dcd04984fa4d04de 7b04fcc419cc1eab4ac4e5d47d32153795197231977dbdb2f5cdae786e4d66aa d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 3b34f2f37632bfd3d6fb2c3d2557f9fddb804ad6cf8b58edad940ec3b777ffd4 3b34f2f37632bfd3d6fb2c3d2557f9fddb804ad6cf8b58edad940ec3b777ffd4 CRE NEG 1 03418fe890317327f8731a81c909f3c41b93a3e301921703376c61cdc171717ef9 02759bcfce11b1ce0a2b60fe65de079675b704890a1f1a8af1d76d7d3c20bcf187 iJO5bf7zlKga4ZXjqCFjtErRihKiNrYZ5CwLiLq2FHIRIgC+lGrkAJ6ATrz9Np1uUkx01UMUL20ZB3TmrSHIeg== 3b34f2f37632bfd3d6fb2c3d2557f9fddb804ad6cf8b58edad940ec3b777ffd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cqobk8Kkk2CjeXpCWIu5HoGtDqHE1KBOYbAnfF2/E60OX01cjCCH2WKr1vil+EUxQ9zYT9wvKe5WC0Tc54YLnw== gZEcpOyXIkFj1ZE1LzVQBJB4Pp3Iw7tnXrAhMOKJs96EssUskWm77wXYK1hK3SGYkT6QFkYF204WvCfHfrM/Ng==
