Block: 10422
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
52810 10422 2024-04-03T06:14:10.305Z 2024-04-03T06:14:09.875Z d8c066d61d1d9413d9ab0610ddbbfcaf0b17cbee1d6eeaa37eadcecfb54ec28b c6929ae3067b2c063d8d7b9dcb6b62b67ce69816667eafb9982773251b290e45 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e f1f57467aaf1c43f1851ffb9d28f832389d75b69b27ca03cbb3ef56e56e7b580 f1f57467aaf1c43f1851ffb9d28f832389d75b69b27ca03cbb3ef56e56e7b580 CRE NEG 1 030d034a8edc0bfe4b7cf6dbbddf8bd3701eed03b3fa03b4f3a5efa6e7acf7642c 033369666597d24579bd8681e32b71cc0e26634ce1e0a3a52300995988470479c7 KA4FUZqfZ9tDPZQvu6odAgJceUTLkRwilJZpN4TSnGH445eB6/Du5oP9m8gPiT5Ysyw/hfWU5hXmZxMHrIkgcA== f1f57467aaf1c43f1851ffb9d28f832389d75b69b27ca03cbb3ef56e56e7b580 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Px9mLTrLrydYYT1NdS8HNKuNp/DfCQpPeLPshYVdu/dX3str1VuugPZfFZsKpD8TIqbTf1XYYDKQWjzuFx1A/g== p3BLULV80iovViUh/BUlSDMAio/6bdXjZejOxUyMc9oVa4XNzbxP8rGBtlfTW/W5lOo6F71sAxXmINN7S6ABxA==
52811 10422 2024-04-03T06:14:14.851Z 2024-04-03T06:14:14.389Z d8c066d61d1d9413d9ab0610ddbbfcaf0b17cbee1d6eeaa37eadcecfb54ec28b 732d0c4f965a8fdf8df01eaf7e2add6bb23d422359f25c8202e18fec6a7c2566 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 ee0fe4d381cab546ccc3256d8af4f4c0c5fafb8c1def1bc690e5fd6b83ae428a 5e9bc86881dd0e1e61d827bc9501fcf018b1bf375f0735e86fd32f3f38a36b3a INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02c6592c8d23198ee87a38f47bdb7147b2f9a376eae8a7c87437dad6504cdeeb38 lUXMfCKTkgQeEcErQLAEBAUSJrwAiaKab+WhGusYlUdG1G3QwXwRImIsPXDcgQmtq12MEhKOjEZC64KPGcISNg== ee0fe4d381cab546ccc3256d8af4f4c0c5fafb8c1def1bc690e5fd6b83ae428a BObXGy7mnnY/ZNACw2BiOQ5rOCrqCifdteTyjKyMYEl+kbl/I4yYNwV6ftXqafktsPeoBjFUoIBdzefj/Nwd3A== C5pig78Hu9BILhjN9Xkl47B6ubcvlE4uL4HYxFbCKg5pBo4XvsaXf7XgcsJlvTSJ1b5UQlqvD0i+e0L3ZiTBzg== RyJ9y1VmCOrcO8v1p+l3qJ75+9AXSi3DygnyJZ4PPYLoYDXmhSCfP2Ebsbjl0h4vwTSmXfjYjW5TlqYTo+Ktuw==
52812 10422 2024-04-03T06:14:19.351Z 2024-04-03T06:14:18.726Z 75226a9be314f73b5acd83d9e0d0615c9528524dd8cbb0700e75c127ca911de5 93e0ba7cc841504ddc6c021ebba1c62608636680b72f3883d4a469de8644d483 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d0820faa5480e891e35e1a4ab553f92950351e0ae8e2c1220eabfba69e6c5476 19ec8edb5d92c1b6302dec6d26e7c9964e0c67a0d1c41077c4fd40723c77e497 TRA NEG 2 02aa3231e10a288aa49bccab6d347cab52a138638a04c6d23ee62fd0debd71d22c 028eb0808066005f7f45bf41b3390ce4e7428fbd59be7c2ac6ecbd7e08b3d304d5 KvhWW1+o2fV67s9+sjDrXyPuJYIC9HkEnWSURXEs0dBH7mq6MqSbeZaBDugAuvFTYu88M8YJJgYUZbRHhJ2GpQ== d0820faa5480e891e35e1a4ab553f92950351e0ae8e2c1220eabfba69e6c5476 15PazdRaeOYBWR5IOlm9cXsopmyB3Xcb2zOCJmoP44czlLe3DbEYarYBDyhns2BSM7w7r1txQTAkO4g1eDF30Q== JRVDzQ64qvJukCPuewu//FKK4P7A0Aj9JEms25eB7+TN8HIZqh/d/VWcZ94+Xljnj3Pd3kb/UF+glMCD3gKPpQ== mSLwZhumV1k6ywHCMKpYxYxCqdar0Ocdj4IkGcOVs+sLoDtvR0/ImB6VyK81vMWK46JG/itltKEn++/5oeITBg==
52813 10422 2024-04-03T06:14:28.769Z 2024-04-03T06:14:28.219Z a23afe669b38a0d704a0ed03941c0786565edc4f2856ba4a2db31995ee7735de 4e03d550ab846c51fac5f5aad1b0801acf676c4b01804b9294afa5d0011fcec6 e6c2c2ab474a697914fa776e39d8a7a29ccd25bd0db9e5f660e3307001d48bb2 005a3f7d46bb7caf53d9d48c4b087e339d40359891a2586f767b33d743694160 005a3f7d46bb7caf53d9d48c4b087e339d40359891a2586f767b33d743694160 CRE NEG 1 02ba95b63b93cfe504d2d45a78cecc274a16ab5596a26f9ead261bf7ce26fedece 034b8b892651d5fc05987b08d7f9cdc8063982d73fb5b67a21d1842dd5a5b1e639 wrUtSi5jGpBpIiMoaFvsp08Yfb0NSzi0Cpq4FHXsh97hB5FcmJSVvC2SFzJ4kmooJIt0cQIsDuswY3XJxro6Mw== 005a3f7d46bb7caf53d9d48c4b087e339d40359891a2586f767b33d743694160 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 odwP/LyM7vpc3bW02b2tRS9mpX+oII558K2QF20tSDu9havldvBVg6fkZIW5rFaD48jhXVXc+1wF1modCsi3Pw== Wc+0wRfZwrd/X1od607Zqc/vla8pfbkjd6BI3hpFcKx/nIz4KT8+9skHqifE6Nt8H0enjPW8pwjKEApCWQK2sg==
52814 10422 2024-04-03T06:14:33.088Z 2024-04-03T06:14:32.114Z a23afe669b38a0d704a0ed03941c0786565edc4f2856ba4a2db31995ee7735de dd3f667dca76ca13f03530656e75191239f191ffbac1dde2480f793ecfe452ac 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 70e68020e131fc3c57ffb0c8af2055557fc4edb19f0674b3c7aa6fca8d89e418 a06bebe0699705af52fb319fb1f91fb2df3a03ae8e6cb732878a8ea30ef7050f TRA NEG 2 03e5c24f8de78844c388caa5ed99480c90b31420bf41779c87744f19ea34f698ec 0366fa873dc5546a5bfebed3fe7772389228cac4313683c04f0382e0cd691a9dce 9G8hJl8ka0ok7BEmJeFQVwp1O60X0nJ5HqWEt770dg0aklfsjBQNKMBf2K6hBJAwExvWMC6RCz46YNcC7qdPQQ== 70e68020e131fc3c57ffb0c8af2055557fc4edb19f0674b3c7aa6fca8d89e418 v8JoZnMMeuymVuUmrVPDuAxcibvrbOTm/ad5pJNmxOF1ScxZMgrfKu4X3Z9A97gZW55v7lwSlu9XGzndKOGOKw== w2wiWHIf8spusQphyM9ufLidTbEml/pmxn0ldH9Hot9AhQZxvOhhWt9N97STxDINe/gCu/8aF1SZa7lbG6q1Vg== NQAnW5F272oZzxu2Het62iEtgOjqD+07Qe75Dz2gcw42qZXu5T3zAwsnTEsJ3jATL5lG2vLyllVKwoS3cw0jzQ==
52815 10422 2024-04-03T06:14:41.450Z 2024-04-03T06:14:41.043Z 5cb7287b0463a4c8e12e78dfddb10e8821a2977bc98eb97ee363ed9bdaf16e20 a4c1b11e8060a376dc3fdde4df06e5a354ced7c9fb40ad3fb4553f32438b2826 e6c2c2ab474a697914fa776e39d8a7a29ccd25bd0db9e5f660e3307001d48bb2 ece6d550844b65418a32f009924c808c39d0e9b767861e0fe4124d492227717e ece6d550844b65418a32f009924c808c39d0e9b767861e0fe4124d492227717e CRE NEG 1 0216e26c8537e75a231e9978ed0ab79096fb052fc1cc5a88ee9fa314ce6d9c56e7 024d45fc22f808e32f1aa6c8e51c531bffca4571d9fa4dbb53258f4e8a93f5d3e5 HmV3yrORRpwLoMkX+9cxfAE30r8EwF7Jx++9dRLJ65k2JmizmlLVc+b61nlRY8GRo7AU3UAEKKOfJsDu7dajIg== ece6d550844b65418a32f009924c808c39d0e9b767861e0fe4124d492227717e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9hM+ky4yaUBi9YG9sHrrfrSHOOJpa1h819b4muqMrFwAAf5aGGGrpfFeVdJGYGaXOE6AprMHB7ud4PgpZwM8UQ== d2vdRkJ537wt+k/oJbWlw3wTVAFaQ5Zy09OyZPnuwPcXDQNfmQ5KBQaZrPUThlgMGWjvXGYY29Vpw6nUgOUdgw==
52816 10422 2024-04-03T06:14:46.893Z 2024-04-03T06:14:45.908Z 5cb7287b0463a4c8e12e78dfddb10e8821a2977bc98eb97ee363ed9bdaf16e20 18dac6f764016d0293260f28664a3f27c4c8874aaab5929771aceb89e5f0e6f0 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c31b764015ef8053b8fff4acb75f1880f51491b9615117e58e3ccc0c685f4e8b 29da52aeecea75dffb0c66dba50740d5558107e090781d138fc78eb648fb5404 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 028ff4dc21033551d0db788a54f539c0362d95fe3fa68f17232407f63f6069eb23 0oNTr3OhXL0fRJ7Ww6aX+MsUK/uGdmbQGE6UF/1h8uFP7k75BzA4O/pS6XNNuQQyPxiMXN6sSh42y1OxmjPWcQ== c31b764015ef8053b8fff4acb75f1880f51491b9615117e58e3ccc0c685f4e8b bd3xvyJ/E2foDM662UTh+2q/hbPGMpjPCZBt67SSv0NrX+tkuobY5hDDIZe950xSeCuJ2Aq3W47mk+9sswlMDg== 9GWu65PI8dVqo9uMldW2khwuGLAlrR0Zaf6jTBJJa97eDMBhIuN+5Six4Qj6dGZ7kgYXTcOVesPZuZICgoHF/Q== kSde5DdzEvM9RN/pxIpSrI2bM7sW6qhXlGeHAyROPO5fBvxUA37kJSP22xjIuiOAkEabpzHo6jozVlL5g4HODQ==
52817 10422 2024-04-03T06:14:52.514Z 2024-04-03T06:14:52.103Z 39030d94242cf273de4f93592e052bba95e6e8e91fc5e2bbc1884493315461d8 6bc2a9471604671276729f202cbf94ccf82e1550f2249cc9d306af6f891fcaf4 e6c2c2ab474a697914fa776e39d8a7a29ccd25bd0db9e5f660e3307001d48bb2 eb2c270fd759d4f6db7e2813d3b281cbea1853ede497725b00be2b856d57eaa1 eb2c270fd759d4f6db7e2813d3b281cbea1853ede497725b00be2b856d57eaa1 CRE NEG 1 039e8c631ccf3f82d78ba14ea47772e71abca6397c523bfbe0d9496dd5f803d837 02d2f6febd3bca06df7a7941eb9efc99eb8647bc5bb0be8401fb8a9169fbf8d3c4 QgIfuUZZArRnDaTlsZs9C+clU3PfKHSDJDpyWwAGRhtUj5dU/pIfSim3ETx75+l5w18lk+mPf/9HfV/D1Dyj5w== eb2c270fd759d4f6db7e2813d3b281cbea1853ede497725b00be2b856d57eaa1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cpmUoju/Z//s3xujZ7LDaPSY1UQ43SX1ndWKzs9I9w1z9WMHf87o/T5A/Dt4l/5vM4uc3BaLKzdLieLvkaijSA== vnBMYlU7c6HWbKS/BCpuTCq/GL1EyAqrj3g2386Rg839E6OCRCnMgqcsQrOQoAurPL2dqt6FbfG6KcbuMh9wkw==
52818 10422 2024-04-03T06:14:57.253Z 2024-04-03T06:14:56.876Z 553fe3c8c0f93d96af53fb3f32f52498eb19f0109f9bc28848e66dce2e3ee1e0 14fb2eb7be4db2771698da5bd37274ba7dcf504109f6fdabb04f805be57a4d44 e6c2c2ab474a697914fa776e39d8a7a29ccd25bd0db9e5f660e3307001d48bb2 f4afc382ddff909e52adcea2cb452e0ee8f734a8efd556e119714690d2796845 f4afc382ddff909e52adcea2cb452e0ee8f734a8efd556e119714690d2796845 CRE NEG 1 03483f317b1b81032589a54f22c26a7498c8bfb8bd4d7d2b32bef33d6d3cf4ebe5 03af2f972f50576d71d962b40f4aa0af7e29a565f836ecf4e41b994b37b656f3ea TCI9+0KpHcElFjMBNGMoLlew1u9HdvFpedQBAbjs8eVU66PjdSBCSQyOxQD43RED6NhGyUqZ308VBQXVPkftgQ== f4afc382ddff909e52adcea2cb452e0ee8f734a8efd556e119714690d2796845 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4z/hnBcUcmo2MBOLRcwdGRVtfIt+W7PXQeYBKxtWVi7XMch8t3MerUaDMnhJy/5endw2MqaKGIIOtDV9fY+b5w== wmVB0WiwH1mr5Oq8SJk4lfdvgaOmfkl3/Hq0HP0HN+MwEjtK5Mez1ttXVCcRJWUO5ICKqOnxVIkUEI3Vt6QuAw==
52819 10422 2024-04-03T06:15:10.228Z 2024-04-03T06:15:10.050Z b7d7ffb09295eb6ae56f91b1434b15b11fa05d9869cbc9160a51f28f13d46d58 b7d7ffb09295eb6ae56f91b1434b15b11fa05d9869cbc9160a51f28f13d46d58 b7d7ffb09295eb6ae56f91b1434b15b11fa05d9869cbc9160a51f28f13d46d58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10421 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03423138a26c334d9babeba3aaba4511327df3bffe3480d075c62c34767ef2c49e hvhbmgtbkJg+Ej9uNizQpvbfH/GMBCAiA5s2ULpdHg8mwjlp2A4Nu53juhKs7XsVD0yI9u6R5XGH3ea/G28gRw== b7d7ffb09295eb6ae56f91b1434b15b11fa05d9869cbc9160a51f28f13d46d58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d6yoAbs/m3TercT0Sh1nTRNU7u9/Pr3FT++oPpz7S8lA93hZf6EboZlwe2oz7cpDWePW4PxiO10BVWO2wcBPQw== 4Aa0TWO5/eB1v+MeUwuFk0WS8MzHIasD7NAJNm52IAET8pTMwIBZzOLvco+aI4XxDwJGdDnu3/hSrsIOiW9ETA==
