Block: 10420
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
52784 10420 2024-04-03T00:12:50.270Z 2024-04-03T00:12:49.900Z 217ea00a85ddb010d2e9e5cf6f8ff6a4423b7708cdc572dd26a98a6af1878d20 b34669cb96f2a54b803105f5bbcab1914a142f26f6625ba4dfb6145380d6a57c 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 6ad0e4e6625274f0ef862c1b2c906e6d36f04d2e54061678812aac1a972d497f 91f84f5076a8aab78887e4a38075ea74307368d9513b249bbafbf3f0bb166db1 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 037e9b8dfffc364eb9f627f93517ec76a87ba89e1c7149d95656a23aaf841fc9d3 oVOdeOU6V33drrDJvC2WKo8sbNudKRRbvcUY4wn8ZI9zbA2+5+zDj0oqzS//wnSXnzJa1hjwUt/IrllxRfN6Fw== 6ad0e4e6625274f0ef862c1b2c906e6d36f04d2e54061678812aac1a972d497f 2tsDFzpQiKP3npBF+QC2YJa+mKYVaphanUACe4iZmsAN2OEqzefZUbBgjsiHZEi8BPPMRDxNRqcOch2qu1+Qjw== UsfvlkGt0QbnlV3vBnC5+pLXiatOZl/KJLiI0aVobaXC+KyakBniSYVaA6Q7+yyMxpBdwpl7Fecoz4YJk/pX8Q== rIUjMREGkwgSbpdcGyHIhd7RHJpZZWKCMsiDRxJjZP3aUQ6UIlV/ABCtRkhlSNob1gFwhsHMi62WHivrrPnK5A==
52785 10420 2024-04-03T00:12:57.896Z 2024-04-03T00:12:57.209Z adef3e4a70fd9343fdb36ca60992a9d921ea19de02d9c3e2c3d94616d7528787 4540ee88fdef30002c294fbf10b7f0729d724274e240c811d162e2121c6654f1 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f3f2e5505e1f61ecb8dde59b7584c0a44e7d211001f1dd8db90c310615451416 a1fd5543e83e6f3f6db8264684ea14d2cd8ca0b77622fd2bd0b86478fb43fcc3 TRA NEG 2 03f87d36bc239b74e95f69c4b66f63a23de1acb43f79401d91e4d22a0bcf596cea 0220d29c974533d9de92b475f4c171e377467ff831088ce8e5beb0b19e74a368f1 44I/WvK2SAihRc2lGgJz1WhKHswdcaY2UrW/lbhVUx1fQPQggbuBxGisfObCdoaGjOlKnbfXzKq7eoySKWmKBw== f3f2e5505e1f61ecb8dde59b7584c0a44e7d211001f1dd8db90c310615451416 XSl+FoVEYkrgjzgR9VOsF+UFiDxZ9WzU340PJlZnGtNDZ2vo7oXdaJQU4eNGGi+4Hn6xe4DlAHAIAsaluzPxsA== lz2/sNn3IUqZ1OP4i9XHfCFOCre8VIGZBZSOjmg6Z3qUrhphQ1L7+1kNF1uOzhivPT0Y/OQ94roVafYu5TMJcw== ZfmoLwZrUAEvSVnYlsTw/XPqQv3qlGQBYro+vSfE3M01ZvJppnzyd963Ikj7beaEUTaNZHM0/1P3Eqe4h7HEPQ==
52786 10420 2024-04-03T00:13:05.566Z 2024-04-03T00:13:05.197Z 219b8b2450cbe58ee50276be7e276de7a85c0ccca0be9c522f0571642d270211 6090592b0eb9cb73e7c7fc4d6e6b90f2eef3f36a557a1db968a1ecb7bf6ea9a3 39abdb82e6338998cbddef1fbad295085344f3791734699953456b1ba078ef1b 0b8d8994d7aa9857093549c6ba694bcfd6f5bf93d0baaf0cd08528fd85c8bda2 0b8d8994d7aa9857093549c6ba694bcfd6f5bf93d0baaf0cd08528fd85c8bda2 CRE NEG 1 0331984aa59c37822c0ebe20d8e99683cff539faec24ee6945891b1db2058d6e15 0220a321d814d0859eae8e0aca2896c7a1d1e410df1ed548258d55e59f998ce83b WU+f/3Hfz/wIpPQ4+MPqqfHeVCk8EMXRV8d0q1NKxc/Au5T1GDQyasltsnbEDoSHrhCn3Iek2BTceIzGKNZj1g== 0b8d8994d7aa9857093549c6ba694bcfd6f5bf93d0baaf0cd08528fd85c8bda2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qv3Zo/+AWbXCO/i5mDdgBOhg6I2gX9/6Yuh43+TafMA9Nx5uEu2koQyyBroY4/1W5hmZ2SxagEDDtTpjiFDXCA== FCfiWs1WySyRIQZZynSfQiD788b/TgGLh0ZregQPHDwkbEJ8nskhcXJbru6xZugEI9bM4QB9/3G1Vo0fsbsjgA==
52787 10420 2024-04-03T00:13:10.248Z 2024-04-03T00:13:09.663Z 219b8b2450cbe58ee50276be7e276de7a85c0ccca0be9c522f0571642d270211 7036f96c5f5941a1521e2ae44fc4968aa2b4fa9e9db0c9584a394c324253122d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4a5a4a4e3007ab7ea6587b163bacda36767a18eaf927c9806ff4ad3e6d7d4817 722fdeb9ba6b0301bf7184a1c9919989cf66d2308435a1c507bd04f34f3616ec TRA NEG 2 03f913b496d19744eaf3f1d7f128e37cc63e79bd223126fcbf98a39faa3350752a 03701b4ade4159ec64e761c55e87fcadaf1748d58c9d1de101a5c619ff90594381 gbbKGwf3Uxca9rgc3SwWXWxt2zlbXymqa4QP7cHWNj6SywR+te7IynFXvsCWfuzRtkZgs/33/ZZYkKXF9EQgRA== 4a5a4a4e3007ab7ea6587b163bacda36767a18eaf927c9806ff4ad3e6d7d4817 hak5jWK8VAxqOpdVIHNWSsaiD9crbveQpFbLWJHk5xjJ/QvChtADxeeMTyilXumzUMBnnkGNkLNzYTFnR99wnw== E7iJneirxD6Ly7GD4zUVH15oqLp6QOtm+Xf1SCAMO7AOiMvYe+Qb4eayy5SJ8jcBkcxsVxm/BaHzdDLE0jA1xQ== yTHDA0dn99jd1MOcx2sMndoipHc2GrvEsOId+tXeGmD7XKvRiDoN3QklPv/I33gBF1pJ2BGwD3RZkJqfxUmD1Q==
52788 10420 2024-04-03T00:13:14.535Z 2024-04-03T00:13:14.181Z 87c87bcadfc84194c9e07c1acb7f720b9e078c52d569992a89899862a5c6b5b6 edf069de110fa9ca05edc530cbc505f91dd429a3ef35f54d23566512acdbb999 39abdb82e6338998cbddef1fbad295085344f3791734699953456b1ba078ef1b c0c2d8ea45875a45192686556e3e1234b5a1d7b8c042ae4bdc7f2270172a65a8 c0c2d8ea45875a45192686556e3e1234b5a1d7b8c042ae4bdc7f2270172a65a8 CRE NEG 1 02521505161eefc004827f2037a1f86e2045ee2f24570f34551711f8c6962ae5c6 0281debc5cb97abf5986a7ddd99e829c80959061c91e82bacaa1996d61cafe26bd cp3nndKuH3lh9jNKu1AiPvPJPsdwRn8dj64tuo+tdDAGIKG+S5S6/nEwg2fBERHBiVYG+BqNmCrvYKbgcsq6Fg== c0c2d8ea45875a45192686556e3e1234b5a1d7b8c042ae4bdc7f2270172a65a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M3QOKsV7+c5M/TPsOnhcEVszkJ1g0PmGkMPvpbF2+uKXg5y66RSjDtAvvaDDk0UYql1nZry1JRix6iWQhUa+KQ== Ntu2ubheVzsVtwacbzife7lvQ8tWyBCMQTpQdqkynjdSYcBfGjXeB8i+0HBjodKvdjS7QmL+OShiHqNymFcc/A==
52789 10420 2024-04-03T00:13:15.327Z 2024-04-03T00:13:14.963Z 87c87bcadfc84194c9e07c1acb7f720b9e078c52d569992a89899862a5c6b5b6 30706cda72e76ca0484f95280a7d1065567d874cd4987f85d8a4c2a78ec5335d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 10784bf0d3f14ea0a7f237c2eb4c030c07bee1032953e4396e5c3cd890d4ce19 032bd89e6c992369c5d9175754f9608030c4735bf1d944fcf371d5a5efa62156 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0286dfb78b2265053009d94b199bdc8366f1c32b93c6ee329d7012fb75bb8cb6f8 gzYIN9ciwiFn5zrBsawn7atNAGqDIZPWNfCxHz6//TufqVuDOuE1zUvprNsuCWCGhOS4HwPFuAha+kpPKIfxcw== 10784bf0d3f14ea0a7f237c2eb4c030c07bee1032953e4396e5c3cd890d4ce19 sFNcgEz9x954oZ22mwKkbzt7ShSpUFX5TlzKmM5aVrqPr2r2MEJkyDXYp1pl5G7nlZTQCjh+dhnhH6Xo0zrWAA== hZo5DzwX75891x8Z4TQvh6wxFc5t182DghiV3xFjRrNmlkFj8QHYEPM25sqvA6Wg25iNQSUU32pLMd/VjN/ezg== +rD/gGiZhmKMPib/WLsV2S1iDJTTOce2TxEQewosry2ge1Aqu9WYyaC4KWy5I/tvKyRVNKbewxHtED0S6m6ZDA==
52790 10420 2024-04-03T00:13:19.553Z 2024-04-03T00:13:19.187Z 51c83e0e6f6becf51888cd735e400d42eff6b08205903332d89860629a3d9b48 44722a6a6fffbadf82b0efeb2f366e7445bbd3b8e3b7996f49927b21bfa1408a 39abdb82e6338998cbddef1fbad295085344f3791734699953456b1ba078ef1b 3dfa44ae11142fe18ba282d9147d95d6dc6f21dccda6d07df1d798d20bf9f2a8 3dfa44ae11142fe18ba282d9147d95d6dc6f21dccda6d07df1d798d20bf9f2a8 CRE NEG 1 032afb03a3aabc5a59836191ab28d975db7b245e7d9fc0f7dac50dde7a381d1e77 028f341b746888320687979317978d2b4e670884be1ff8ebf1b3c885f29de78027 za1QBZbptdsiORVb2AjPyLLwXbg8XWBIX81HUessZTKnSozQffb5K28g7rbJKSH+LW0H8ScIJQMLZ2D3A6vCOg== 3dfa44ae11142fe18ba282d9147d95d6dc6f21dccda6d07df1d798d20bf9f2a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wiuZi+PFazHmPiPKT4YD5kUVe0EYuuLRbkKQyi1cPxt7fbKW764Ha4SQNqCJeNn4c5gH3P3B6ed+n/SFVF5RzQ== EP4U/pptwED0QpNL3RA2AaghwDHFZtUrJlRp5ag1rzkR3gyM/Co0NV2R4divS9TMlm87czHXLKjRxaMuVoRISg==
52791 10420 2024-04-03T00:13:23.771Z 2024-04-03T00:13:23.330Z c0dafcbd27285f9678d3a41c4c2a5cbee351e684051e9afb4fc5ba40a2458134 dda48619c9387f387c9de0bdad3619c5f7342e5be4b906cc3e119b66e8a94468 39abdb82e6338998cbddef1fbad295085344f3791734699953456b1ba078ef1b 60ca87dcbdb0ad4ae77548fc9880f843e5dcfade894c5f2466275e0fcd6a8599 60ca87dcbdb0ad4ae77548fc9880f843e5dcfade894c5f2466275e0fcd6a8599 CRE NEG 1 03c86024b8dc9b7d8fcd9443e83fdaef7c4a33e26b98771320a62a774c1b7fe523 0245cc7a13164c5e2ad8f460cffa459690eeb4a2f3cffe2a1d134c7d2d4079fc61 h3IFy1CckYVmo7eBsYFSViNnPRPOw1Oa64mzDKQdHElCE7iFkWu/1NWPTGpeINJgC8V8z5s27CEGXegLwZENSw== 60ca87dcbdb0ad4ae77548fc9880f843e5dcfade894c5f2466275e0fcd6a8599 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cvHoOiG6jeTyOwvBGse56TgYJfFup5XnhQCMn3IbGAgKhmoVJ0F3MUqSMSNwqzcTxEKLqO/bid0SUzKRJqT+HQ== vc5wMmxhOrbzE8v+3qbmZ/Ij+1dUF6Q2WAz+ipqHbPg661J4WUAmwEJIYeZvNsDFVKA2reko1BiNbocSkwuh5g==
52792 10420 2024-04-03T00:16:11.506Z 2024-04-03T00:16:11.371Z d41710a540ade1becdd7b64f74328967ffe036884139157b4d44b724e79a2909 d41710a540ade1becdd7b64f74328967ffe036884139157b4d44b724e79a2909 d41710a540ade1becdd7b64f74328967ffe036884139157b4d44b724e79a2909 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10419 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03cb8fb2f0070f22511b5fe28a9dd92e8030e2088f898f858b21ed3bf6c631f3a5 Em8YLYrjntySchvDmhCH50MUUUEeLSYtkEqq80atNIpt+/3Du18oSnXR5xttA56ipj2XtGXBn/cTQP0SR/T4FA== d41710a540ade1becdd7b64f74328967ffe036884139157b4d44b724e79a2909 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VzgwEmwqclV9kItPy37iEU9Luxzv4BmMP992CePiAb1Ml430OWuwoPNekxbhH0UgshRElMOmTb2i+qGyonIYwg== SJT2WmdDzEXKwKN4DkUtSci8P1R7xVMTDMJ+eReGogVfg8A2I7v4y4N0R1i6VYCwXOJcgzAAy+N5FFi3Y5/J+Q==
52793 10420 2024-04-03T00:16:11.562Z 2024-04-03T00:16:11.562Z db50a979a4a557ca30371200c1acd8fddd8bbfc2206666c5c804d80cb86cb196 db50a979a4a557ca30371200c1acd8fddd8bbfc2206666c5c804d80cb86cb196 db50a979a4a557ca30371200c1acd8fddd8bbfc2206666c5c804d80cb86cb196 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 g+skv7cu3hnReosLcYs7+QZ344RGWCwfznxUhzFMXHF9eqPiK+cOSg4PHWsWDHrOZnQ2GLP8zhDKvMrz6yxL+g== db50a979a4a557ca30371200c1acd8fddd8bbfc2206666c5c804d80cb86cb196 HfhzgA/dRiSDpA2ewzrG2vwPDRgiQ4FKkwPMRCSgL07ROtE1wIV3Wp5B7q2KTgwAXhc4x8fWmmLCqKogPOfQlg== 2cESEonOJHKXBfBwQiewc75wKhCY5LZk943qAcxrw/GdX7S/aIF2uQo2te7csxVU9/vAvQPWGWFAQX2kKpVDOg== bOhMOARNbMgBoNGVICRvVYu9s8ecVZEPxkp6+BIbqW1WTjJqfLKV6D3OF7HWzg69WXC8qhDWq4jPgNu/3ezcYQ==
