Block: 6788
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35733 6788 2023-11-20T19:31:40.357Z 2023-11-20T19:31:40.078Z 3fd4265ce62da90713d0c6d13fc656ab279c7eb19cf7e5cdee3b562644d34f98 3fd4265ce62da90713d0c6d13fc656ab279c7eb19cf7e5cdee3b562644d34f98 3fd4265ce62da90713d0c6d13fc656ab279c7eb19cf7e5cdee3b562644d34f98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6787 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02b11fb74e0f43df9f924101855f57f1cd8eb0a70802bb507e2455d0fd401025db O2OqVghU/TNSqEbBIzZLh/w4YLONhpQo8QwxogvBtVJIZkV0uMcIIMyNJ7QuSBK/J8CCVuxUjwxu+/dRNmEnYg== 3fd4265ce62da90713d0c6d13fc656ab279c7eb19cf7e5cdee3b562644d34f98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2DtYFvPL3H7fxG9WJCirzpdxxFOODcTA5eL0Gu0NiSUD+zxbvMd9sUR5nH/Hc8wkMALRPULulUwwWBAfILA6cQ== 2yyzEI7vKPOCIJN86Z6VpIliTJJlVJy7Y4c+/XZy6AL5ZA9tDqtCBrQlSZ4GsMuhDHJsIP8wkUO4RibXDhE7/A==
35734 6788 2023-11-20T19:32:43.367Z 2023-11-20T19:32:42.907Z eb4134adf7f8f75b86804d0635cc140b98640f9f61f7da737cd60f249fc3942a a1ac7b5d5386f30cbecd695ba5cec6cb4bdd038589c7c3a04d899ec1e20d9aea d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 9bb95e71e3e3351563ad73665447c77f68b0279f2014dc9654fb49c19aac3ccc 9bb95e71e3e3351563ad73665447c77f68b0279f2014dc9654fb49c19aac3ccc CRE NEG 1 034d1947e89d8cd0bf9dbc37d2d3d3dc7dc42702d9f7b74e94d7e2305eedb1726f 022119049cee960c0ad37f22722e629dcc641d22df7767f9267853ef927c8e16eb Qm0rI+25x51KJjt9gQ7zEay71N+TQjhEbvblrmu83Ridx3E7FupcpIWCDZx7p8abf/9PxEz2FqQ4I3elEsY12g== 9bb95e71e3e3351563ad73665447c77f68b0279f2014dc9654fb49c19aac3ccc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SQgMUhJB/VpVHzIXLN0vcx68Dgr6rrP8QbD3wqICJZ7nIiDC9ubduIENq6FTmrwF6eGnhGNWm83G17IF8M+Lgw== ZzQZWpGcEMqu8yyQ8MP2dAr0iq2YdSjbJhK1J4M0w7D0vW4fbd2mDRC/9rQYsGcF4Joz4J64YYVL/7iqajflhg==
35735 6788 2023-11-20T19:32:44.958Z 2023-11-20T19:32:44.605Z 12b9195a3a0b0806e583b66a2025b75fb46608a2ff138ad74ee6293ff67f08bb baa384ccea932b004f8fdb5987452bed0bf7df4ca2fa8c887ef529237e332d94 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 dfdcd964e8de1a9dc875debca3bdb3fe0b1eaebfd67d4487cd15071f048f8bbb dfdcd964e8de1a9dc875debca3bdb3fe0b1eaebfd67d4487cd15071f048f8bbb CRE NEG 1 02747e1fedd9fcdac8020891af5b884e80be69f0eb8a9ce866ebbff30a41f64500 030cd25917f029ca486335ded6b42cbee56a6c5f5f052ff5631e90c05cdc9ce278 vSPafuEw5qkDy/Fxk6gUn9g0yIckRPXM1Tm8OVNU76lk7iep6jSA0A0boxfj2xXMZE3mSbnfkp/SqAAAlPpEzw== dfdcd964e8de1a9dc875debca3bdb3fe0b1eaebfd67d4487cd15071f048f8bbb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r//mtmlHBfRlUhILWJqFym3X7xbDZTrf/u9Ucwzsie64J/9IcoMGYjkveeVA98pVPg+Z+zp7G+Hw86l1XJs8kA== KpJUYF5wKuhtjhDKZI56S2Uyc6686QI0V9eCeSeFrb3Pdk7NCIPAx4Rumf9X+WYe8NaWnpZyeLr+LWysYTyugQ==
35736 6788 2023-11-20T19:32:46.354Z 2023-11-20T19:32:46.018Z 61b522e7503ead42be96975ad257af981e5fa388b1e9568c0635736144066d27 f40f99040cf152280c917146523d3c90ff686bf0932aa7f5b97260c93ae5689d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 df77a1bd735fa86324eb8293119c17ceb554ebeca110e60b8cfaa1d2b1596e4a df77a1bd735fa86324eb8293119c17ceb554ebeca110e60b8cfaa1d2b1596e4a CRE NEG 1 025a41f98fb0738a39626d0e34858796e1371bb6bd4f919a1ad7e48b6669e0489a 03614d2d600ac875880a51bc3ab3f192dd03d6aa098d848d8b29b691eca6074615 hFHGC1KWcupOYw62Vmm9HQcAHm3z+Zc3wXDenzrSlyEEP9N8PKMDva2jhtx4HpHQU21fIAm110KE6qxJxlksxg== df77a1bd735fa86324eb8293119c17ceb554ebeca110e60b8cfaa1d2b1596e4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BjvXGqi5zg5xR1aQZ2bDxJf+4n1eelUhz9TYjJ9srmhxBD/WdPnNyOkcZXH/8k5Udlvjj6KmCpKGH8peZ8bgcQ== nfgJjhtG9ELTDOCr1QRYJYoCPToYKMH7Iiq+dN/QWdIHps0FrrZDp4ey7FjcGmiKravW/aj7mZS7kCKb1EZlKA==
35737 6788 2023-11-20T19:32:47.980Z 2023-11-20T19:32:47.662Z 509e59d3b734076fc13c5e2e6eff0d6e391a82d1b9adafe0d0be53708e961ae5 5bb769fcbc3101a084cb93640e3aa8ec9062c7f1f2bec05d5084cd3789f22005 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 5cff0d8e9aa3a4df35e8d437c067c09b0d6714ee9e600736efb8912657978edf 5cff0d8e9aa3a4df35e8d437c067c09b0d6714ee9e600736efb8912657978edf CRE NEG 1 02ccec3c96bec6e4a5d46a3d34860084343d39249f3b8e105e69c546b38548dc25 03d81e181482a5c6d02ba9a7bb13ad1d96055228713a064fda7f32d0f013a9e571 gA5SezQDhFxtOhekxN4obIYwMG9SFtesMVlqT58UVlCmAJo6a8dNsRISN8nVVBU1isl0ZewFG9sPgrbS9t8OiA== 5cff0d8e9aa3a4df35e8d437c067c09b0d6714ee9e600736efb8912657978edf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eXd7gpjur+UWad/VHNv7FoBF+/KSlkgh5WIHPa5xCNFAY6VZaagkWBHca259fRAOoljqefR4fLqcwN7IwT8VHA== ic0BGv3NMOjcNVZg/o/6YXOi0rjgvwBO6yHOO+Yv3OtvhXHSxnO9/SbqpDGoWqBYJwHw9ZpFOevcdmCWIBr6Vw==
35738 6788 2023-11-20T19:32:49.475Z 2023-11-20T19:32:49.106Z 4ddbeb63ce9f55d5f0ed7ad634ba9c85cdd12539874d170d1b0407dbafac0ff8 d252397c8b130d23e85f7aace2fcd75553177a0500e73e45e670658fb61ca472 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 4c5ba3231530765c68dba6e8c4812c958b2ec254d2d190e2974e4dc34207c876 4c5ba3231530765c68dba6e8c4812c958b2ec254d2d190e2974e4dc34207c876 CRE NEG 1 025960711b3ede41c34b1652abfe4cefb578154583851b194ef15c43c3c329c227 0302d1d83314c740dcf9ef14ec74f9328f11e17618facec75877af4c9dc62e63d0 13kFZXN1wLea8FU1xNlbqFR//R1Web9DkprMfbJYJ+MHWHNUlWIjkmVLf4znUZFYZblxX44GvX2iybvCNaDuhw== 4c5ba3231530765c68dba6e8c4812c958b2ec254d2d190e2974e4dc34207c876 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qvmz1s0zERrMSOAyA1nMPaq8P2fsgRAhiPazymR9Nt2G1FL0sNKk65upr5oFGsX1IrjAoG/VteUBnG9oW90Grw== Hu0WF7FYIso68mCR3KpNoe+mFlp2244cKTcOANAy1ipZ7ol4u4+dz0TWXm8QMYlXXUDLhuUCVXYwCFv1aw9oAw==
35739 6788 2023-11-20T19:32:50.881Z 2023-11-20T19:32:50.540Z 03ce93e1d77cd287c10bf2e9a53e3e3c78171a016836910245030c5eeaf64125 2339c73e0225aa0efc629cbd880711d7567d4bf01a6366cecccbccca849a91f0 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 013780ec9698aec4ba57f74273595bd750dcd11e6e6f18d5e26bb759a0ba1271 013780ec9698aec4ba57f74273595bd750dcd11e6e6f18d5e26bb759a0ba1271 CRE NEG 1 03151fd8b71ad52d6231c90120b45f4a1c963e6e62efeb47ade06b101a6563645b 032d1d0830494268f578969d722264675c401b470ebcd58641bbcd7d7ac3742de0 RIP5dsqsxy1QDpXbqY5ZtFDokoPm3Gf5Q74Xal010cZHylZ4tOKBI7GWShJOLtizpNVm6B5uhMT6i4EwbVCyww== 013780ec9698aec4ba57f74273595bd750dcd11e6e6f18d5e26bb759a0ba1271 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /JQ3hMTCbfyFWJRlv9a9dMsoEFYgzaVQM+5GQ4JXRm+kp2u/IN6qc/ZCa1FPJ/ACYdRwdPwFtWlWhKhRkau9Bw== 1R9HnB4zBnk84TwRzLn9fuNPWBd1f7uW3bocfidvD59zYpLHoWoZyuBUzSwWlrtbxBbSSmsbC2rNHrc4b91vEw==
35740 6788 2023-11-20T19:32:52.311Z 2023-11-20T19:32:51.956Z 04bf9b5ecf336886c84f2dbc476d09d7669cf066671c36f35df4e911affde187 bb9e6930c67a5a350925cf945658cf1ab31f2f264a7f0654980dc162f834eb1f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 4c765f2a8ddacc91432c77d327d347ff2d2431506ff52c91debb05972bf12d4b 4c765f2a8ddacc91432c77d327d347ff2d2431506ff52c91debb05972bf12d4b CRE NEG 1 03c4952348f08a71374389bcee8b466bbd6f77f78d6c648489f11f84c547aea302 02f74fb065b8214fa346642439e01dba33262b388ac8bcf1a89095924c03aefe64 1/1I3//2cQHjYpr1UNTYuZYnA5nu7uvDm384NiISSZ9BcpZdh//RurrWEZ7DtwuaAo7sqS3CyPqjDF850Xavnw== 4c765f2a8ddacc91432c77d327d347ff2d2431506ff52c91debb05972bf12d4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dhWvYu2EIWFKZHFde/MFyjgcjuOXWUNJd36OddjP4VcKjDXZf7HY+X9rU1mseFu618pjarl0mjxtA8EriC8qEw== AhjrAiOgZi4pQMyZTokoprzWJL6h7q2elJ2ZXJSbh/onwwHw4A4D5l0VwxElX7DTXuY7x4kjgOztTck3ai7t9Q==
35741 6788 2023-11-20T19:32:53.500Z 2023-11-20T19:32:53.156Z 9bf7aae01f3f2db3e1fc21b56eef15d6ff8212fb6b7ab589833e0b59cc5e0fc4 d58e900438d94090fb15d877b93cbc4b632247cfb97f45eb33006110ea31e9c3 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 0f0a3481da491c36ac65a5c892d1c29ada3fc0494257357f9c92a570b3cac35b 0f0a3481da491c36ac65a5c892d1c29ada3fc0494257357f9c92a570b3cac35b CRE NEG 1 034a95ad7adcca95760f3f54745943f01ddc4384fae981b88a438035af8e1981f6 033823c06ade9ef518861b75a0f63d248b317ea45a814cd49d38e422b1f1f3678f Qcj4mRuhes/y+gWZq237j5J+Z6v+YXuSYoFeGlEuS7Iwn1iQVQgujSXR7asB5Obzu53O2y5C7qtsBz3sYEqWfw== 0f0a3481da491c36ac65a5c892d1c29ada3fc0494257357f9c92a570b3cac35b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 krvvty91opI7xAQRTf1y3leIIJDtBgqGnazYzhHagz9g2T2Iub5JHDTY0cZaJq+8YiEqztYoQVVJKQhRVcfxDA== 3DX/oeWIiyTdefHzacw/1MCjiDvC223PgWhvCjSV7H2y/aArHvqWi9hQWZigVrRVfSOEnGo9oJqWmsIbb8A7ng==
35742 6788 2023-11-20T19:32:54.739Z 2023-11-20T19:32:54.408Z e2148c8399f12860e872ee79aabba1d51f4b53d007bf564da213792c322be4d4 bdc346cd863f698188413180ca40b1cae0f809d4e75c0c22fc4d7549d96e91e6 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 873f7ef621793ccad576126292b1fa6815eb30a2cba68c675e518a0cbd7fdad1 873f7ef621793ccad576126292b1fa6815eb30a2cba68c675e518a0cbd7fdad1 CRE NEG 1 039f28646968f50ed8446f2cb4826fb7890d9b410fb73d549f29eb701208507aac 03895cf50a774efa3d411d269ec1c02f229acb5dfbcde94f547498e6fb72861ac3 9/27uNPht8Y6UiR+amdllKsi5WgOcAkjnTQ05HzFDyYAjw+gV3vTkgx6s0extt7ONCc1yLvu/3Ds79impTO+Dg== 873f7ef621793ccad576126292b1fa6815eb30a2cba68c675e518a0cbd7fdad1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kJSOcMGk9wejtofq+J6RqWNTiV4flqfzpbEJwlou2p7pO15Iy0O10Ggp0kICgTT+s9JEnCZ+eHsTvdXRCFHkTA== EPv/y8AUk8rtL9/0DRpd7/zsAl2yM2RQps6JhljX+cuzFE6Xa7ivDgjQW7sJrhfQu69WPlLaphkOZ6+l4VSQ+g==
