Block: 2520
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
13829 2520 2023-06-15T17:06:02.943Z 2023-06-15T17:06:02.522Z ef916495d3340eb53ade62e1e67c91f9f6852321028ff30db35e47d704d8efa2 8808211baa384cfeb6ba86af78da2f34ddfff815fd8b2713f662299a89120c82 d41ecc42656114ffcaec31023a23fc2b18fca3e1b799e54fed4658f21a74c157 99e3c42305291b5bb96c0b4abea286dc502f0506868b4d88200b52f3fd160352 99e3c42305291b5bb96c0b4abea286dc502f0506868b4d88200b52f3fd160352 CRE NEG 1 03c3f819ab1e156f9d84924bdd79794df7366bbd5921a31df2fc22e070d5b298de 03f5be9d18757b0a1e86e107c2969f3f03edcf201fd79cf11b126c0f455cc55fb1 XCu8ucu9kv8jFu7aVeBfr9o2Es/Lb+75BTp4XuZccLmpm9mIjJbbEr+8C0p0vNhPWY7ALIrILl4WxDnFKRnPWw== 99e3c42305291b5bb96c0b4abea286dc502f0506868b4d88200b52f3fd160352 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hes2Ats3tbOTDOLRaJ10hy1n1cuAbJeLeKS4+fkOxzFkm7shp2tSBSPjHrP2agvAY1KrDlyuL+PUHw27JVdW+A== AiY1WNJu8MowwciOSTuwNAs004gfMekApS2IT7MZQF9vhkQmP6krpvMeIRLdZqpmt85Nf+fR2kv/OJOUsoVVOQ==
13830 2520 2023-06-15T17:06:03.972Z 2023-06-15T17:06:03.539Z ef916495d3340eb53ade62e1e67c91f9f6852321028ff30db35e47d704d8efa2 4aeda19b054777c6f73f9decbe16c8ad65343cabdd2403c14fad9f396f3ab43d 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b a86fbd0ae2b2e467815c3f3de18016f70388df64f324c57a285ef59cd7032ff4 111ed7ebef50236b6113b62cfffc1bc403b8b9e537869b8474e860d2b5ac2a32 AME NEG 2 03c3f819ab1e156f9d84924bdd79794df7366bbd5921a31df2fc22e070d5b298de 02ef9d2f2ab6bf1086bdd6be2defdafec21f96090f4b0af25b33f76f8e557541f7 G57DFzs3k8lMcUbRDIkxUZwKg1xqk2XMfQbQpsMEPY1OcX2TJWrMK1Q0SzcZJ8NW07cPdGSEQeeY+lLibxc/og== a86fbd0ae2b2e467815c3f3de18016f70388df64f324c57a285ef59cd7032ff4 b6pZ2ylnVXOm4TePJQih7oNMPk8vT1Y8GrhLrrYwM8+qALUSQs2/3HPV2uOOv7czCOVmdZQ6FXlfU+hzpSpebA== mRGu/dRk2k8KgS3ZVl0qITNjOp+PQIvKRp+jlCtKpCyYXD3kkTC7FLM14f4sA6S06lsk8c1edg0b1kzOcHJ86Q== miYhWti7YtBRyIJ30o/+EUdRKYY3aD70dGWFGqnsjtufd0N/LOwENy6VApiquGVjGWZm5d6d8t5Ah7PWOBtunw==
13831 2520 2023-06-15T17:06:35.124Z 2023-06-15T17:06:34.665Z ef916495d3340eb53ade62e1e67c91f9f6852321028ff30db35e47d704d8efa2 7b4aee37c5a5529a399802e419e44560ce0df4a2fb2e9dc7b0640bf49cdca196 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 fe79133db8ca0c52fddfcac34cac277352b5bebed5815ba9bd040da3905bd977 528822c9d3b84f35fe0a85ed652bc26e0a841dd34785c3b22487b561f03accdc TRA NEG 3 02784a678740a0bec484080b0f1ff7fa4ccddadb8f60c0eba33f2e7593de8d91e6 028691888e9d98a6831fd1dc0849c991a13a18efe3dee55f38088953275fc4743b 67IyMa/f4WDEwuMWYTw7d5IQmUcwRVNZ+F9tl3WW+9xO0h/5nFhKd5eEmwOteuNnnyyTWDe2+8xPcsxDJK8h/Q== fe79133db8ca0c52fddfcac34cac277352b5bebed5815ba9bd040da3905bd977 tDU0gQxgaIB9AnNXBrA7UDb3sLQ2rmb9X3xl7he+pIz58a1pQiPdlbijY8SPgxNumifxCn9//gB9ah9Y0IL0Hg== MyJL7BkAPDyko+UYNn/oAOVmhsCKsLeQ7+T8ZaiGB063g2GjvzZmD3Psy/9c1T9hohwG3ghkfBzNVjPelCXHIw== XxC7mZXYe54SN2mwDiTfCT2SZTDfxBf244S7RyMfP2AbuzIvvHE0afN5cjxTUUwi4PJFJTQv5Wp35lClzXYiiQ==
13832 2520 2023-06-15T17:06:36.578Z 2023-06-15T17:06:36.190Z 87c9632fcf55dfc9fb4a054e3521656490e4acc73264e05dd9fc50289f12ff87 8a1609f95a443c0a1b6aa15ff246d7a077e5bf77f2db942e6933e061301bf9f3 d41ecc42656114ffcaec31023a23fc2b18fca3e1b799e54fed4658f21a74c157 8376c4a7e85809a6d72170de3f8f91416f9fe0d13c6395c9713828eb85cb2943 8376c4a7e85809a6d72170de3f8f91416f9fe0d13c6395c9713828eb85cb2943 CRE NEG 1 031e547156cfdb43a02773dc094c457a7823035996235f0903884464ab2fccce9d 0202ad9519bbfe3daaeafc8dc179eed217656b4763b088e34869cea1662eb57ca5 /LEkAtBPzM0sFFIA39LGR1JZyeZpVj3xmbKZDnrl0K9AXmKpndFIKX6ss+aN9mwq62+aRoREdHFtTXNA0iiAFQ== 8376c4a7e85809a6d72170de3f8f91416f9fe0d13c6395c9713828eb85cb2943 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1zyEm6F/SuyrvmWJo7Nd1OhEmp3e6E8n/5UHeNOGqi8TfqeYMFyO4udwvKWjQ+ho0m0pXzVCcSYDCqN0dW+lUw== IlaXpBSpkQNRYHwv6KU4CZXojwYKwQ3Egs+dUreefBPdFNKN+kyku6B41GRI6gqxYxKg28yRPoxwfaNqv1EhMw==
13833 2520 2023-06-15T17:06:37.581Z 2023-06-15T17:06:37.175Z 87c9632fcf55dfc9fb4a054e3521656490e4acc73264e05dd9fc50289f12ff87 3f57f69de149ee5a33d0af5f396accf20d33b67c33a962ee1c07033555ea9c79 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b a9771de310251aad8c95e102050c657f38dd2b726c58f9da9bf9ffd7aa0d571b 90b0b6e3b454a3283ca93a9639a7525c31422f6254b15bcb34c5768e643f7d3e AME NEG 2 031e547156cfdb43a02773dc094c457a7823035996235f0903884464ab2fccce9d 034a0c81eab98e9b3d5c31167229abf6fed4f01492a0edc6839b9a7d29cd6cf2a6 RluagTAaRQV+Y4vuWGZRsqZi80ouhcWK58AVE0G+VYE0D1OLKA88fTkKogbp8s4ulfxRRdpT5DsMxA8ykfsM+g== a9771de310251aad8c95e102050c657f38dd2b726c58f9da9bf9ffd7aa0d571b GQmdP/RneCNjgGJcxt63hnp1GsEIkBmWYu9TF7+JULcZRKT0kBHowAtDjkaqYZD+M9di3+UEapf0ipRYmArNPQ== gcsG7siorX/udUHdfGSkI/pU3swAxhaeZXGHgled8TIacnZJSXoA5s4i0PKC7+NgZ46vJIeN28DdJJCd7IurlA== ZQEDTmGnO2SYdBAVBib+2wWxCuep8/HWo7xB0v2r7sYm0VSuoQ8++NM4ZfspkdIo/NQy2aYvHiEAX9VlDfYq8w==
13834 2520 2023-06-15T17:06:38.585Z 2023-06-15T17:06:38.086Z 87c9632fcf55dfc9fb4a054e3521656490e4acc73264e05dd9fc50289f12ff87 8f878e862538c3d1a93d233bebbc2a590d0c54e4bc641a4ec62a91a34c402b56 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 a33854cc579721a6205bee8209a806a1150d242210b34aef0c6bfd11c5f7df14 ed6e255b6388a95b138e606a06b5942a74434e1ff32df415c558377c7637f610 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02909bfd6e3d08db685d6932d844f73b543f32a19e7f9755d23fdf55a724cb963a xei5mHGSB5JrWmcAJDpEVMfrr06I8989MQhNJSvfOynau5jgNJoKhd2fA+oWyypBJT2vJVeJHUdev3gkNbzw2g== a33854cc579721a6205bee8209a806a1150d242210b34aef0c6bfd11c5f7df14 Tf7xf8AnFNFlbH2W6Ktbuj6XuvMW+LVL7TtUNNFxlTUflksgTOeGvx9AaGxgDc/+p862JpdmitgpABQEZa0X9Q== fZBEfB+dKcOewiPA0vrT6+0CqFDdU5xxB/U9khMBEDxUIRtI9ZDk8eXg7FSFdCH7w6cK6lrg2ux/HVl3xJYKFw== x0KiSuXZTfstpmWbpDb3H9S2P9oxjf92k5XVRhksUCs39jm9g1V46I3MLlWjQTurJbZJYNy6r3VIon4xSPslhg==
13835 2520 2023-06-15T17:06:40.332Z 2023-06-15T17:06:39.935Z 7bd331f027f4e1227e12a30b532624999a61cbf13fa9341264a235a7f1954b30 2f39d043105d1952eabd73e07d75558ad96521630dc864bdc5536d2c725d19a6 d41ecc42656114ffcaec31023a23fc2b18fca3e1b799e54fed4658f21a74c157 86dabe16cafa0f081bbadb7c502502590c7c02633ee81716ac19927edb10b2e8 86dabe16cafa0f081bbadb7c502502590c7c02633ee81716ac19927edb10b2e8 CRE NEG 1 0310bc50e56a890fe733b6b5e4148c528c1fc8e6dc4da42872a60db0898979f3da 0332fcbe2c9912c8bf4edd7f6c8b26fe31d841596668637efa5f329ce941187072 /kiGz484AOQsezH3nqTt5iYkFDEDHNTaI1Sz+gUgVbs8t/6wxWtdZz38ch424JSZ+PxoIV++7Xp9RUNFx7/bDw== 86dabe16cafa0f081bbadb7c502502590c7c02633ee81716ac19927edb10b2e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MCI3X/nBWjZZ2fn24q8WO9thtEGtnuuyeqDIXXQ1x2NDcmDmdgSDY8TZeOt+8JKZQhD2CY0ds33mXEAHcenr6A== JhKWgpUrqUj47RLXml/T1BWESWg6MC0fOnf7LpUO5DVvRKUTBjaYMaN+d5gHMml7fG5plFC2z2mqoTseB+BeoA==
13836 2520 2023-06-15T17:07:13.334Z 2023-06-15T17:07:12.929Z 7bd331f027f4e1227e12a30b532624999a61cbf13fa9341264a235a7f1954b30 4b0e3c14bec4cd5e3b709a669f5b106439da02779a7c7f2e6c0dffb5ed4e724b 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b aea1f654360a4ed7046b2ea3156f4b75343f01aae9fb5e07fc5edbe868229c4f 4a920253eb5d34a94dcf3f7aa5583bed082d206f292aa7b8f3c7cbe1d4bbd83b AME NEG 2 0310bc50e56a890fe733b6b5e4148c528c1fc8e6dc4da42872a60db0898979f3da 0379f8fea7d719adfd9472501d822713bff97e2ee48c19ae18320da8600ee00c30 zXtx2IdoTnV01YNOcofpe1qS6rry26hPiEeUxJMiY90V43uoeOlUTGXvbIe/DlzTFG3rM42POVlV+bZdJVV0aQ== aea1f654360a4ed7046b2ea3156f4b75343f01aae9fb5e07fc5edbe868229c4f TGEZ6FlxgCZ0Egk9U3t+X15oOctgbfddedhyzeA/28HfTQhdoqJQ0myBAYhKqwY9E9/gWvR699egSreWWKTcyw== IO7KFeNYfARBdOLv/c2nth2PQZsnMsjQSLGSPDCBn4L+I0ejyhRdupQPnO4svFry2ZYKv5eYWX4RQnLFWxY0Eg== UhUr/MJM6fIP6OFKI+5Uq26g1Esy50CUuSXDtm0R55YUmjgZcRe9HGDqrDbE0ECf/ac/2SIhrhm4lf/Eb5PjZQ==
13837 2520 2023-06-15T17:07:14.524Z 2023-06-15T17:07:14.182Z b09d2d3660e01bdefe933cfc661d6cc41a3a8cd29a42cc4a01dd23c62ec25dfb 3dea877a22dc5fc3b73f2c08172526ca5be6169ab7ace5b3464a0f33ac34fd7d 9efd970460f91888df8b0b734d57b0c0ec22153679e9d609aa8a995d0056ce6a eede134125f25030c7b87ab8b94d2e85a49d46ce4ef71297cdee982be7b5a9a6 eede134125f25030c7b87ab8b94d2e85a49d46ce4ef71297cdee982be7b5a9a6 CRE NEG 1 0381c0a8e945964992733219ba369fcaefb295fc6cdad91b0ad34a719002af873f 02ca10654a3dc4c174692a525ee1fe861c32756fc32bef9f09f60c6f05eba050f7 ERGB8QoHJnxyrEpN5GvRkufG8ZrI9r9Cwi589CmmxQGbvQK4/v7qQcEpPcZp9z/y14vC7fjotwikQu2xIBnNlQ== eede134125f25030c7b87ab8b94d2e85a49d46ce4ef71297cdee982be7b5a9a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tarf++5D038wnTBxKV4k140cMaFHSzpP9OALW5eUGtOzepVkXgdeioovcNNZr0zGKSq3WZxnJTTT0DkciUl/JA== VuI9/oTWddhBGTB2WD6txU3UBfF8KYijmjrbiw0GFweCloMg+dHq8fLZlki7P+sMSqpG6B3ZSJWDZiDMLThpTg==
13838 2520 2023-06-15T17:07:15.351Z 2023-06-15T17:07:14.982Z b09d2d3660e01bdefe933cfc661d6cc41a3a8cd29a42cc4a01dd23c62ec25dfb 8116f410dae94e3eed6a2f53688af70d9a69b48508c98ea86fcdc94166fe5829 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 ed5ae7945def4767b463ed39e18bbb1136c35a86e91307514b38a9db17fcecf3 a48f774f35fc6527fc023e92abcfe47765b1af0d810bd675e56f583087905b88 TRA NEG 2 02784a678740a0bec484080b0f1ff7fa4ccddadb8f60c0eba33f2e7593de8d91e6 03a279b88975b5cdb5f1d9c9f0458244f70cbfd4bd6a410fd4e8a1fd829bf9c21a dYkHFBe8yaiWQ+Ud4e4t4trWqQ61se9cJXcWjkJW7T00kI3eR6WNhC7qZXs5zyIgQQOpMHjOfQgu1IIhQDFiTg== ed5ae7945def4767b463ed39e18bbb1136c35a86e91307514b38a9db17fcecf3 sTpB5qJxmJZ5qNFzXLhTRZnB4fGDXfkWfiySPMHhfiej7hEQ3hdPe92Tv+XTv+t6+2021jhSuY06P/gcE74q1A== fcotS70sQ8SlpJGN3PaZvF8hQxtmhY0decZI7OQ9iHR7DMFecBEaPTP6LQbnmxulrTupB28ekytXsw9/1Vkq3w== TqUzvRwCnX4mnBzez6xr8frFuI0bTEsFyWzOJ8If0S8axyXd7aky7s7xt8lM6MEMRCpDvIA7psw/FTbcFJGuwQ==
13839 2520 2023-06-15T17:07:18.111Z 2023-06-15T17:07:17.767Z c1d79313c249af80045ffbdce2041d6e74f11edc09ea7245dad2971b7b598977 d8703c5e1600b0c7000b692a8c6a09f298f824ce268c6e3dc21ea12f36727531 9efd970460f91888df8b0b734d57b0c0ec22153679e9d609aa8a995d0056ce6a 12d1a9e506efd2b4eb79639d2df2674f587c740c0134fa1f31ad9c281753bd2e 12d1a9e506efd2b4eb79639d2df2674f587c740c0134fa1f31ad9c281753bd2e CRE NEG 1 0350f2e4a5239395d986e94f250afefcdd141f5ac8911bc03531690e2686fe6bb3 028f4fda8fc788b65f2d6c5e37d5766e58f771e4792fc667e30f4e73e85aba16ad Gk4ecHeM9Wn9ifBdjZvjFw/C87Jlb+UcUWhtIgD+SP47+gWNbg5Yl5LWzsRUr8Nd8Ext4DvKmnXcR7Uy5o/yqg== 12d1a9e506efd2b4eb79639d2df2674f587c740c0134fa1f31ad9c281753bd2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 awgHq6Ov/Mugb4P1xtmP7YrrNFbPSCtmv7WdKXx8C9DgIODxclRtqD/yLjlN9Vi81jJ8KJ4y7QDY31x+YUzO0Q== QH97k7TBF+hyl1d8kC3bEKu+HWHNZhQiy83UoIUQiSgJEdpyVJDtpc6ekNCpjAmCZNE4gP+8DMLdXxQ861ZHLg==
13840 2520 2023-06-15T17:07:23.800Z 2023-06-15T17:07:23.448Z 5a3fc1ac40b5f989bf5e5691e3f6189be00cb2164a862125dc138dfad0956ee1 75b848afaf5bc0bddad0f33c2e1c1a5273c12b2d61fbf8a447988a654f101e47 d41ecc42656114ffcaec31023a23fc2b18fca3e1b799e54fed4658f21a74c157 7badd8fb1795f9984792aeae3203e9402260cbaa6f77079c3d44f10e71c21124 7badd8fb1795f9984792aeae3203e9402260cbaa6f77079c3d44f10e71c21124 CRE NEG 1 0384a0214285a06f677e669631a4044e24c7762170b208b547a6290e65e53df4bc 03c2b9dc598674785c19f3c3049434d3b078f6778b9016f4934bb6bdeaa3d244ee S2HxjafLHOff34LHhJvbLfrMauYoe/TlzmRGlhx9s4YZlpvYpZ/APYuafo0pp0hBt1av5EAwzvvU/TqyxECbWg== 7badd8fb1795f9984792aeae3203e9402260cbaa6f77079c3d44f10e71c21124 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lTSmf/6fzOEGWApvvvaE5ht6bakESIWa/f0bQe0A3+tGjv8jCaVASxNc88w0mcBSen1X3loK+6SWlVDhHJkRsQ== 0tQ0stBBYom3QhXUgs0Q0zGlNC3zTaFt1Zoh0yeWu38wtMvfwf+XyMrBDn8AQbJliIB/xAm0f+WTflF3PJ/E8A==
13841 2520 2023-06-15T17:10:18.070Z 2023-06-15T17:10:18.070Z a2815326337b2ce94edef40863fe99afe29b7db96aad05bb9b6c80f3e51ccf72 a2815326337b2ce94edef40863fe99afe29b7db96aad05bb9b6c80f3e51ccf72 a2815326337b2ce94edef40863fe99afe29b7db96aad05bb9b6c80f3e51ccf72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 ugHm/coeOYR2qcyqdhpKThbeUerEy1scwVbKkM5LS5ImWn8Xg3dxtn01832Uux7WG1k+SNi2CclNxHEER51QLQ== a2815326337b2ce94edef40863fe99afe29b7db96aad05bb9b6c80f3e51ccf72 7PIX54X37q7udU14PuvENFEKD561Ok1Us6X9iG+MysR9JHhiz4PORtOM89Olfp5IDFf8fKDbNANgWKKBTcic6w== v15KY0sz88XJVoaxrWUv98x0ZF9Ryi7bxXjvbl85plXIWjiu5ahOf6vmNy47tUdNirbDcqZr3fdubYqlLsFq7w== upWDVXewVro0ZtazNk9vAYzr0Po+WLrN0eeK2BzKP+HGnjjtEvT8AIE40cQdPBjD71L/+RwxgbvxdiftpDEyBg==
