Block: 10483
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53445 10483 2024-04-08T12:14:07.651Z 2024-04-08T12:14:07.051Z 84e4ecc54024f7494e9532be888c4dfd935be109d774417f294bfd5b4a1a9699 481289f950f1647139526bfe2e40518d6207ac592762890abb47e8afebbc3cae 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 2198a968e5affe52974b1222b6b9ca0d779e722d2b92aa1720938791473292aa e4b4fee820a482e7847dae411c94d9ef40974a39dd01a5e6c3edc72ac7be942e INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02d0d4a33ae2164e0d923ec2636af409690fda2a4f3efaf9fd52b8c755b0efce9a O0CbjaiZrpcFpf7iGEqJoLDCfPQHUFB6h32Wga2sRCX3TLxFEg8ooEl9bPQrcnzfk2GsbOkxZhv64tTMTkWg8Q== 2198a968e5affe52974b1222b6b9ca0d779e722d2b92aa1720938791473292aa z9kevIeQ44SRUMZbs18lsN3QxExAyL7ZpxO8ng+uI+TLiguAjgYmqEcfENd8SkTshftASWRg5YC2lwRUVsY6ng== OnrRfNjUbd+oWfWj0Xaf3InweaEvEzbzCrw3/fW8h3BNd2j78NxQpz49A+2RVRzS6YqCmabLwGKLi6UBLl6Z4A== geTBMsq9M6S5Z4AsSf5tIqE/1xoUzN5UkUnH5E5mFVOBwSKJkIgZ+grn3RHU9UvY0ZsNTzRXNupze5PiIqhRFw==
53446 10483 2024-04-08T12:14:14.548Z 2024-04-08T12:14:13.987Z 501df3ca35dc85fbee91f6fbe642850e772c6d360a57f840e72b7d0512830781 8687e9950bf2d6ac608fc087bafd602c399f7cd7ecd5ab884f839483b874bc0c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4ef300fff56372647a9a33d4319ff76762d1843a788b4bfc4e2780882e065e0a 4ce9f28f9bf402f3b4cda303d935b873aa7f2378acc2d801f65d6549a71b81d0 TRA NEG 2 0205150286f60c71cf25dae0a0b6683c5cebae21d4fe16434bf39c56d971ce8439 02d916c5585b9a129046966f6cc7b43e2205c687d229fa062421916e89ec179384 cOzLhuXhIUZsuK8sm+yGv/Bz2m8kkGPQzFr1Aa1yXXe7FdNdbMANuS0vZwfzxz34jobqdFcTQ3U2pyPQlfN31g== 4ef300fff56372647a9a33d4319ff76762d1843a788b4bfc4e2780882e065e0a x9TLuY29JkpIWHogJdlVyKwmeLEXFW7fmUrN2FsqlLUQV2RFSTVVUMeyFHOUqr+aJmoLYlvYetDh92f5Qo9oNQ== TGmbq8vZa/qsqWKS5q70a6lfUqNFWUJSQPpN6+X97F5/Vy8Gn2Wt9Xm2RuZUCIyuFD5t5ufGtbXdpoEv6tvETw== MNz0jY0gogcR+GBSwS6SFnczqXTcDnkrJ1WVwPde/qkhBPzJfK3uIreav0kjOgzuHVi5Ks1l1hMIu6Tf/OymVQ==
53447 10483 2024-04-08T12:14:26.287Z 2024-04-08T12:14:25.864Z 7a409758ee708290d732f52e7a7d89b65462fb31933934e7df305301f1de17f5 1c0285971e6b598bf4f7ea9b48c9bcac29e4fbb0d6e09b5ee4780c9ed92da120 f3114a1051d48d6742ecfea7abed1a8729883c4d72701dc9b5aa38efd35f6294 21282617e05c12e62315891f1bf9bc4083da049b3df1cd0bfeba4b321813abc5 21282617e05c12e62315891f1bf9bc4083da049b3df1cd0bfeba4b321813abc5 CRE NEG 1 022fa4cf0a716ee9c017184d86d552953a7a8b35d69d9e695956881bc24aa9bf72 0331683c74c503d96e61acaaf36ca376f76548412a6a28824de2d47da84cf63a87 09tN5KMQcsdr+ybtyjYmHIW8MQfxRvTS2J/UKDYYy8hp5Zpm8Jrnxra/fmSN/57YwRw0N60DFYOqjxsdlGoYbw== 21282617e05c12e62315891f1bf9bc4083da049b3df1cd0bfeba4b321813abc5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SMq1qbxx4ViFpksOyXYklgAKBwRS20t8P57u4JSj5BpCiixXN2Dz5ixyLezy5JT5oitEaiFpSMjjk39nJdJWNQ== 9KVYd05cBdxhwxtkMjacC/r20TNhd5v0cDSW58SF/mLDky5GcC8GNY/vNUXMFWpkjVZ4AwdC//lGBxR0q5u4bA==
53448 10483 2024-04-08T12:14:30.285Z 2024-04-08T12:14:29.841Z 7a409758ee708290d732f52e7a7d89b65462fb31933934e7df305301f1de17f5 b0f61325016c91e16fc67c5e9d56aa79a55bba681f579eb88c70e97c9870978e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 7707bfb32b356f3df887799f5ff5af1c8b27fd96736fe2b54f5cc40b26b1b7a8 4951f9e6c77bc0fd6294e72a6f56f9fd014fd922b9cffa2c82c2995212ee2528 TRA NEG 2 036dcbfa2cec37c8ebe08988d0c1f66929f5da51ebafc44a9fa6f307aa5b9080ba 02d01b90b2ffb2a0e9682d15c90a4bd080dabc1c351b7e4d3462868530e57c60d3 8srkGHOA2EYynUIlyqF9aEH+em6gAwuXJCiXuLzyF0lJE8BVn36pKwmaKty4ugHMHJ3cv53tJG17yffxW/S0Yw== 7707bfb32b356f3df887799f5ff5af1c8b27fd96736fe2b54f5cc40b26b1b7a8 IFQNVFBR9b/xrj1ANbW00ZmoyGEvdzlDwNQp4eiDbs9/aO39ouMrhOXdLkeEPq7Eix8oPHWrcrEnkMAJAxA/AA== A8saKQJlBBOpVjgNgToQMg/QOcefDvtazemzlZAwghMbVpoqAFvKhKv9D1f4EhkQXqrV1z82ugNwvWxz7cHEiQ== AJE8wadlCLgpb67kq9U6rP2wFjS9hErRqbh4LHcgdA7br10UuFFKiUYMW0JdhugUyqlhmpgXNUO8kypwkQH69A==
53449 10483 2024-04-08T12:14:45.790Z 2024-04-08T12:14:45.408Z 5ed2ecfb9d557477c65296322e3102ef78bb38e7438d4bb10ad766dff4842c9b 868c7cdb2508df27c7b99144ede42dcd06e3d947a565204e4c2058f9b8790b26 f3114a1051d48d6742ecfea7abed1a8729883c4d72701dc9b5aa38efd35f6294 68a859cbe32b386fd0918a794a0b91615b88bea90176fc94485db967bcb6f6aa 68a859cbe32b386fd0918a794a0b91615b88bea90176fc94485db967bcb6f6aa CRE NEG 1 02fff5568f8a3d1afc59cab3cfda25525e2a7bd4da5e33c0937e4196cf9923ad9e 03c6b239c5eb021f5ed8cb88b9fcc18cbaaf12046ba29838f22fd67c006393f7f6 huX0JWWUmIHjVC+/0wIYrGZDXH9zw3CGrP70San64hgFI2zqHGyttOUsjq10FGVT1y2Z6aTBmmUhRmEVCJrndA== 68a859cbe32b386fd0918a794a0b91615b88bea90176fc94485db967bcb6f6aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +vqF9WjUBOxrWqe+403VzvRThoImzApXtPuGLxaer2WiVUWL92NKB5rca/Q8SYNVhXYXPfQIg70IRPPCaqH8iw== 0O9g/7yEa0SiVlqbk5bvRPh6bj4fQ1dT3D1PWKTnJcCqSVZUtM4cXtmIB/4duBl/0hRKXYJbJDYNOqNjsoKVZw==
53450 10483 2024-04-08T12:14:47.105Z 2024-04-08T12:14:46.502Z 5ed2ecfb9d557477c65296322e3102ef78bb38e7438d4bb10ad766dff4842c9b 14aab4d63ad017b1b3510dd06f703326eda2f6106b7920f0b02615de8fd432a7 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8217b0bb59fe59b6e07efea0b94c250ee7ad6736ad5e5ef1f39f984f40facf7e 61d5e1d94306c7ed542230be91cee4ff073b8b1d3f3de84adc76b8eba374fffe INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0365a65829f32cd1d9fb0be4c0bab060dfe44329c8a88748610359a9154d3de598 O7okmJQ920A3ot+DDJGxov7XnJBdsjLmy1wgsCKsxwQrWlSKFyri8w1S0zFd0KXH6t5By4xZIozDxrxgqLbCoA== 8217b0bb59fe59b6e07efea0b94c250ee7ad6736ad5e5ef1f39f984f40facf7e hM9ezCsFJj9GZJRKfPSjO0EbQxV2Ei7ZIMDrXVmFY+mM1Z1Rx3H+rJo9Hp38Gd8neQYVreiCXP5lNiWbx9p4Mw== fkdIq57U0EM9t/Kps2ejz16qIcy+PTv9G367sjwC1Ms+238D/uqn1gHDDe+q7nirGcDcLX6P9sU8mjpwo5rzNQ== Wg/wdeqLoRFNR8QdqEyKJJo3FDxLMOx3vDOLTFTaiUJEDEaSdDR1PLY0LSLlWIqco9PWdyZujCbgdNh1YRdU6g==
53451 10483 2024-04-08T12:14:51.723Z 2024-04-08T12:14:51.329Z bda12db1ef6924a0fecf03ad0d0bd208d025d9cd55934bc03b86b934ea56ed9b 2b5d30f5a0f36f4b8dba9b09f151eeeee296660c63c9c7c5b4f8fe90a1d27ece f3114a1051d48d6742ecfea7abed1a8729883c4d72701dc9b5aa38efd35f6294 f25d84d041830dc31f0c7cb87b0b60bcf559dd196f28090c50dac0effe8e9e19 f25d84d041830dc31f0c7cb87b0b60bcf559dd196f28090c50dac0effe8e9e19 CRE NEG 1 02cfb55fe63ac0005c00e98f0ccc77b7720588c7a292d231cfe7af87b5ded958f8 031009a3b63f97adbdc61397e85d1222601a95b2bb947a9dd34dfcfcc041124338 9G2tyG8KFMkSj7UayfNZOG+iGj/Qo+tQa0e4HzvS3ocn1+btcS5dKiiOcwIwxKcVYPzrzU5xjCM13eZYHx6GWg== f25d84d041830dc31f0c7cb87b0b60bcf559dd196f28090c50dac0effe8e9e19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1Bhn9Eh3eotXyQ3y8IO6xWjNfvkG5p/kMNNF2ZpKShluXzhUnScAuhFGfwx0lpWoYjge4nTCAv10tv9KoDfV6g== tfmSSJvRcE6EugOFJFvUiXYKmdZA9Uns4bg75g+FytwmTea2bo+lU7kDOXA3cfcVmuRODjWDoxgL6PdhT3knWg==
53452 10483 2024-04-08T12:14:56.613Z 2024-04-08T12:14:56.238Z 8f8cd894803facfff2476fb0e1a1bdc9e7675c7a7d348da28944caa29f627cf5 044303b6c3460919503f66b6c2ff5a5f2b0abfd8935fe9547093bdb94668410c f3114a1051d48d6742ecfea7abed1a8729883c4d72701dc9b5aa38efd35f6294 da1d1aea7db7bedbf9674151ad7424825840ea7a2cbd6d202a52f7be7895da1c da1d1aea7db7bedbf9674151ad7424825840ea7a2cbd6d202a52f7be7895da1c CRE NEG 1 0355508987e153fe228387c1ad961054bbff38a5c05b2b5a95be1ef23ec503ae3d 031e60afb040e67895621ff5bdd02e24729a91447b0c29bd830c60b940ae778db8 +saPG+rX4sOva8aN0aDaVcb3OeXF4iHSpNCfYCmFtwuPGJxjl+mQmKpET0nbBbqefoRZVs41sHMZMFphkoAu1w== da1d1aea7db7bedbf9674151ad7424825840ea7a2cbd6d202a52f7be7895da1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RQLW4wRzzQh/BEiMbjuQ9k/58o/Icckzh/3HMPs/JwdanWV9Pln4+SKTUvk659MxRPBNznOUfuNOkILF7yO4HQ== datKDyr+0aE2aAOGeg8yr3KYD4vQVSFAAm2QmSRv8NsXd4GC7QahOzgV0+HYM13PEHmQZNRfsHlLLtn1tHnm1Q==
53453 10483 2024-04-08T12:16:19.442Z 2024-04-08T12:16:19.220Z 38c96300474643f5486e37746fd951aba5b4d5ec3df10c5666837723ac534168 38c96300474643f5486e37746fd951aba5b4d5ec3df10c5666837723ac534168 38c96300474643f5486e37746fd951aba5b4d5ec3df10c5666837723ac534168 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10482 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02da8f7afda2f0b719914844bfed0ac84659e1b166e042f0c2627acf45db14a2cd JHsSnUJrsOik6VV4to06RSg3A2c6GFE608q9ZvK0TU6EcVlhlwuU4FZUmDZ6IAaHo4H+oq7NFkQgZuxz/w3UDQ== 38c96300474643f5486e37746fd951aba5b4d5ec3df10c5666837723ac534168 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Viyn/kiB7K4jEOUDcqI1/ya/Tm6NDZ1KoCYnCp3+THmeL1AH9+cNZKmAk5R6DNgoS0AYQRw2RGPN6uc5WfK7Hg== urBtq8zFOMhTk0FlZ2CiCUD6xUvGBO1S+3eIiOpsl4WyEzmvahioISZhdEBX/3L3odUmhh3AazE5ZG1Befhslg==
53454 10483 2024-04-08T12:16:19.653Z 2024-04-08T12:16:19.653Z e65a478a711803d12adf1c72998848a4c64b34e967d7c54900d60117fa23a66d e65a478a711803d12adf1c72998848a4c64b34e967d7c54900d60117fa23a66d e65a478a711803d12adf1c72998848a4c64b34e967d7c54900d60117fa23a66d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 kPkjPlekKZTiI36ZX9IkA3l2LSEgLD1zZfq7IatH7jlj5SE0ivVtMy9riOT/n43J7FgyGq1Ull8JcVxqVCKbTw== e65a478a711803d12adf1c72998848a4c64b34e967d7c54900d60117fa23a66d sXmesK8/Z3pj8fatdl+8+KLf3IadFR7nNLnsDid1vojNNpo5KFCiqmIrZy20Sp8qXtqIlRKqB3J5bGIpub2GwQ== t2a71hi5lbz2G2Ym+cBVNsRc52SXtY5h8CqnsaMAmJI9AWDYreJjwB8xHpeWC3N3yhp1ObaMkT3KN0NszZFpew== lCK3S5Z/PpWNyeDRSmZjLXAu8zpmiQr7N2IgJAXkXS6Uz54OlllI/H7h/LjEbgAg51W5LacPYxES8bn/G2nWaA==
