Block: 10503
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53623 10503 2024-04-09T18:13:41.229Z 2024-04-09T18:13:40.750Z 2b22acb6728e5f5dc8719690c95bb79c81c952f4a26d1a0bec31f0bea9c67e65 dd3cf98e5f4b394b98e2307577a404a611cb071d916c762d7bf95abd05cc2ad0 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 6113edf98bf6f08d4e155114d8ce16a0e37a52459a5020bbae0117bb4bf18bcb e218a0d4d49dfb49a99a4e0bd58d6619d173102c961b99e89ed21ca23c292fd4 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02066740369c3fa72520c031253d385e457e2f04c25903ff20d39e9c02d34be340 P2SEuCwu3vcOO62+pBVk9CxQp+Cn+IMPsGTfpTm/e1QcT4WT97mwVv+hYwr2+l7H1LU73PVd4ReJPgo+C0sHzw== 6113edf98bf6f08d4e155114d8ce16a0e37a52459a5020bbae0117bb4bf18bcb s0net5K1EUBzJmLnwOSwDDQIr9ImxLWx/GcvPuTvkg+6WCZPzIbp/yMgXVw+qZh57sskpSVClCZek3byAj/ZhQ== KzciJ599/agDn/mdyu8QUAO/rqcQIsdv1RN3khaMr3llxQPJ8MePEPes1+skQ5MDp886L/yZMggovsZXEP0Aeg== N+8uthsnLub6pgO15xiQcaaLNXB1+3PAc5DAfN2tQqdS+5ovxIS/g9fC3XjU0d0C5P6Cn+7VXdy6FEc5WSJenA==
53624 10503 2024-04-09T18:13:48.883Z 2024-04-09T18:13:48.205Z f636733b9acffd96b0387251d16daa2d6fbe7a70ea34a47d068f96e85d653511 94409570176acbc9cefc8b43eb163c78bd2919e17243038007ef52b8ef7f9e5c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf aee8c0716dc50263288ceb938fe3cf87682a3089c39c80280506d15417a48782 ab97c5519cb87c7854cf986205fa1023cd57053c38933dfadd66d4c3abf18914 TRA NEG 2 02326bf9b9bbbf48997e5db1a59203b44be6da2241d94c1ba1246f52ab390eeab3 02fa4e01581568a847e5984d882e79e0c09923e991254f1dc7158cc4fb4b8dbc86 OetssAS1pSriAq8WP1NUOIE8yHMeFGAWXNDfLCq+BWP+eUgQx4XQRqBsfaQ41ZGepnXq5hvASKneaXi3zlRZLA== aee8c0716dc50263288ceb938fe3cf87682a3089c39c80280506d15417a48782 oI8aSnlX/+TfZ+NJPsE4IJ9/dVDtUldBJYqgbZk6RDjWD1LS3Gy0qJYOKy8SKPDIULxD4g7AzdABPz7IFmZ4NA== 5mcp0BdiNdIzdk2fXshjs9DCaAwoJGo6Z8mI9DeGMW1xMfK3pRUu/LIEVLYYV4TkMAFjgdnxmc6rlIVkF/uoEg== BWFtiI27LwVYP6DYO6PH8n5eaylvuchXjajkgDouHRdyfQr+R/i4U+0FPFR3plT7YjiYZyUUaU18ETXhaAPDiw==
53625 10503 2024-04-09T18:13:56.779Z 2024-04-09T18:13:56.138Z 6e781d9c8b66baa0aca56bdc86d39521a7871567a886733ada8b45ceb4e85cd3 649ff5ae81c22493671f264472283dcfa7644bfbec6b2564b9ed5fa91ac9c631 d543af562ca9db93ae9b0ae3a843c967e8ef445feb231afaee925ceb90af9f57 c06ebe3b82df4f4f0330f239e61915c5a9778be4e6de77e86ca4c63081ec0faa c06ebe3b82df4f4f0330f239e61915c5a9778be4e6de77e86ca4c63081ec0faa CRE NEG 1 0219424021a9fa701ee66b8baf90ee8f4f1901a2aa5cc6ceeef6f49cd16363adc5 02145cea25d1ae9317236b80f52cbabeef9a84857b7bb398e5776288d8c175b308 7pWAqogV79jywtTDD6Sge7CnCrOxC2q9UWBFCNP+fnimRU7Fg4MgYNTM9WzjzO9O1jGxgR3VrxPp0F+Cl0MgwQ== c06ebe3b82df4f4f0330f239e61915c5a9778be4e6de77e86ca4c63081ec0faa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V7wEP20ecXSY+vnIL2yUI3Tlklt+rCU3YDEMogWsKL87lz0Fwo+oXao1qasnYvZOMuAxFEUGTJpzLXnNscXJjA== WdeIJb37ceSSTLdXqw83Hb0jb9r0KI1mYd6geU8xam6Eu2Vx2GKJ3fQODjuBh+AXz23CmoZMymHal0EZBM3e7A==
53626 10503 2024-04-09T18:14:00.618Z 2024-04-09T18:13:59.944Z 6e781d9c8b66baa0aca56bdc86d39521a7871567a886733ada8b45ceb4e85cd3 3020a69502ba96a81c63ed4ed8bf599d7fa063f381910a44fd4a207e9bdfd73f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 925d85ccfbf1f8ceed4f8b563a1b1aee95426eee97b46bdb3f7d8d596711823d 49fdc99b5b8d59b957e9c6cd349b9dc2c0b5e3c9bf9a54f895d7d3063e6ee184 TRA NEG 2 02617b68de346848fa5f5c3a9eadc4fff7659f7acc713e27b4583b662e4b33f9ec 034f351b7d6b98947659d622ee5a52e73596de1d7f1262b78b54b91978be9b3050 63B1YHRDgCLA+cnE64lMs0V7iSqNDcq8nuHAI5E5qXgn9MK6PstJg34a5nQz5r4IaXQSQOT5gQRmSaVPacsOlQ== 925d85ccfbf1f8ceed4f8b563a1b1aee95426eee97b46bdb3f7d8d596711823d yvob7pBj3ngxdPOuOs022JcnwyZl9ZYfR10DgiepzTX2MWheSU3tr8vzoJhoH/Ad/ocZI7033f8K3+3GJwyawA== L80ZhsLVZFKgSR+06+Q00S9/VUbL0rv14jZw0qC71k+/x+wtI/U4owoxiVFJX49WYnd+nRR4E+MzrfJaUtFcLg== l/TQMfCdaqrJBXdSAmcK1TqkjmM25iQV0TC0m+ozD9tgmap4WFmumwpt1Gwf9zTp67+t9DTUm44UaQobwVqCag==
53627 10503 2024-04-09T18:14:05.329Z 2024-04-09T18:14:04.949Z eae9fcf12759d0a9bbe0064ce0c69a0e2280ed82cdea5cd07a1967b86ba592b3 e8f7d84b4a5556ba50eb255cc96b58cf72c394758df9b85cf06dbaa3dbec3f1c d543af562ca9db93ae9b0ae3a843c967e8ef445feb231afaee925ceb90af9f57 0846476a411eebaf4a975b41b0de495e40b4fe77a54926acaf2b09df93028d17 0846476a411eebaf4a975b41b0de495e40b4fe77a54926acaf2b09df93028d17 CRE NEG 1 021ae4db2855451570d28c3276bf3d8209ab10cbee30a9f2f22ef72678df26d78d 02ee24679300d73d9f22e2c618ad87ed677720764acff46ca5855c8884f14dd9ce b50i+jpMkCAzo/RoF3HHRluWuesLBPX2OxoyP6pevYoJIsRJAwzGjIr8GvSl2hMMwgj3xI+6VcfdFkfZNGRcDA== 0846476a411eebaf4a975b41b0de495e40b4fe77a54926acaf2b09df93028d17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 czYU3hTCWMbsin6eF3JzwHj4R1Pw5v/iB37AzZOru2E4MlMKvK3bJ3i2G6/+Gp8okw4iY01c5WsUQSlIQKbY5w== dH4SBoA6havqHsKQDTKITU3e4aH4r6Wj1PkF3jIYDL1JEYXRxJoHBgHAtv+tga+Upx24t1P/tGbJDOEteVrfqQ==
53628 10503 2024-04-09T18:14:10.295Z 2024-04-09T18:14:09.732Z eae9fcf12759d0a9bbe0064ce0c69a0e2280ed82cdea5cd07a1967b86ba592b3 ab65e7fb92277fe639660d0c6817f240adcc642908605127bf2a6fd8dff18d7b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d2f2ace08e1b387979f930bf312fe9bc95bdfa907752a3e6dfa75367250e96e7 37b0eb29642d524d50de3dfced11ac8a23920bccd805fb97660d8f45c562071c INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02ff8f7e9b721449341effbab7486e916c1276ee6ca91344abd430627fccb014b9 /EVzkeLplteFYQ178yAyp6XV99OcSThYbsuIad642kOol2+NNHseIEcGkzmEqOUnml5cSBGBYT9N2eFizqR7Xg== d2f2ace08e1b387979f930bf312fe9bc95bdfa907752a3e6dfa75367250e96e7 NTSyRdetR4qsV5XQ1mKVv090lLZjLiy8iMeTMlW4lG1aaOUxvgQXZn+fyFKgIpQWrVH0YwPmzMQdq35wQzCCEQ== AGsdOKviHKFG9U1Gbu8nZJKp0Uoz14M/nDfZAwm6Cj9Sv1e/CSivx34DiBPZZlIxJfCeVMsg3JQL+3z0lf6cfQ== 4elq3LX9CtYhiOl6ny7QAqOnrl8xXaWYwDz/YanN3kIPRW8oboSJdOxUbyv2ADX7KrgVKB+8ZcwPQV4gpgvU5w==
53629 10503 2024-04-09T18:14:15.074Z 2024-04-09T18:14:14.682Z 0d710c807cc460ed18ab4fa6e47a002e0e971edf9342108a701fa7c6cb005020 d9301b9d75c002e73af3c0c6a297c78d6b873a3836d19730550dd10c1dd7feb3 d543af562ca9db93ae9b0ae3a843c967e8ef445feb231afaee925ceb90af9f57 8ddbc68926fb15a125e0fcb10d6ece4c85c5f2f2e5c26b1d82128b81f70e0445 8ddbc68926fb15a125e0fcb10d6ece4c85c5f2f2e5c26b1d82128b81f70e0445 CRE NEG 1 029eb3d1055003062962fe09e1cd21c0ff3bee1356159e1aef8f3ffed98306f1c8 02c84301c547d22019f4d29f17f2eb0280af19f7e67a3c605d550ccc73b01891ec U2RuZSz2C3NPGbkUgSOWr8CC82nRhkMiFiyMe8PMDjHD/lO5pwFH4/nGYRNTWaeV8tVGZHQOg0/YZXA/upUcFg== 8ddbc68926fb15a125e0fcb10d6ece4c85c5f2f2e5c26b1d82128b81f70e0445 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b0AZOvzTq3JVEb+nZ8uFoXQKq9ZwbWE7MLQBvsBeBSU2Tx6EyB9z9XejR1XSrGx847/Cuhi9QUT+aDjKKVUzQQ== 6dBKLTDRXtxFCxyBMUKjXGwWoNCeIuTpaL6Pl7g+mYH8IZvKH+ZJTJXkuy+2i4qq/o3iByxzNqSLeDcrXH6M8g==
53630 10503 2024-04-09T18:14:19.452Z 2024-04-09T18:14:19.087Z 7d7094140f71b10baaf0dfffceade0302bf4c6d9577660b066c1c41e32807455 99bd45767a482c5ad7504ae00b7cbd2dd82a2a712129f3bd93bde0e602f0b931 d543af562ca9db93ae9b0ae3a843c967e8ef445feb231afaee925ceb90af9f57 67c323b4e68a020aaec6175787d1975ea5bbd4a0d97e5bae6eadc62e7602c790 67c323b4e68a020aaec6175787d1975ea5bbd4a0d97e5bae6eadc62e7602c790 CRE NEG 1 0373b6f6999e39fb797dbe9f21e65f928841055882e84933046a6493d0428641a2 0255f28eecd342165c66f75ba8f426314172acafbc252c2f0fdfda906be79e77dd hY0efHFtrW0IXUHUxzdoJowxZz0wMAu5Gxe8y/jfDmfR000oSdyGIAG/JFggJ0hzqKMkqybe4v8pEhU7/02uvg== 67c323b4e68a020aaec6175787d1975ea5bbd4a0d97e5bae6eadc62e7602c790 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vsrQc8lpSZOVfRGtioJt6M3qW1sWzfiEWayifJjQBIWnBzODhWYyhgQWJsKWEpyLtwGcRAqvMsjOlOfuRd5OEw== XnCJfW9TTEMuujG48LIY+QTOTNKYiD0U7SQ6FBzt72kkvUIUFGsPbTzfxv255Kz4o7bgSpynIiNFox2AnKbyvg==
53631 10503 2024-04-09T18:16:40.803Z 2024-04-09T18:16:40.618Z 9eda75246210775a8f76fe1f359bb9c750569d82dbf29acf1dec74da404b0053 9eda75246210775a8f76fe1f359bb9c750569d82dbf29acf1dec74da404b0053 9eda75246210775a8f76fe1f359bb9c750569d82dbf29acf1dec74da404b0053 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10502 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02588e0bee9ce65260e1fde62d911b27e988c6697c7951d8e8de071c0784c5edea zvux9biLbODJJyttET8aXoWzB2WxXp5Hglvy6/GKkzFZ0+kNmPgRulfPmH3nLHuRDdWdiygnTiKYax64jCNTpw== 9eda75246210775a8f76fe1f359bb9c750569d82dbf29acf1dec74da404b0053 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RF508CaUd9RvmRZjqM/xMYkY61X5QXgl6HeoaINWs7p8kE2DbG7bp2i/Q3q+OqLhEhz9+l62tX56MKS4Oe4w0g== 4/iPIbcfV+KL8EZTYwzcaWUxcRTNxfUY5KzgnHwvlLb/ShS28hSA3gmgws4KRfcIBd0QmEOBEyQ06m9KyqIW1g==
53632 10503 2024-04-09T18:16:41.059Z 2024-04-09T18:16:41.059Z e06be1669c87de0840041caacab2205cf5a72719242422f0437b50d66d97e665 e06be1669c87de0840041caacab2205cf5a72719242422f0437b50d66d97e665 e06be1669c87de0840041caacab2205cf5a72719242422f0437b50d66d97e665 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 P183e2mwkiBunts4xbT8+r5djYLk279IfQ6pkXO8c50S9NDENLB+KV9GrTnX91XEvbMV7tXmeRHifO6fYEIp6g== e06be1669c87de0840041caacab2205cf5a72719242422f0437b50d66d97e665 WjwuDmcfMdrHJH7VfTYdMJdL1hpVnDT0RWBe5XQ7W/vAntiw6hFe04XW9FDK8ZngkRh24XhtjDHrgR708IVh1w== CgAFpgb5aoM1JEhiUuliMzbpNxWtZT5Ql/mVH5zR2JTYIdylWZgspigSeeh6F7tQOzJhNfETjLT1crT0UVI71g== T162DD9eBzIeoBYbrHIVeQBsYXfISlfH2Tj25NUEa4vbh5eJHJiGD8uyuP0d4kMThtcEBDf6bBMMijYsoeMmUg==
