Block: 2646
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
14665 2646 2023-06-19T14:37:25.232Z 2023-06-19T14:37:24.840Z efcbba2567f1c43c27594d19f2233614f6b8b59f21fc95f8bc4bad8b6be866e2 9f386f08a4c3c5d9e9eeddcde67921f4f5505f2f58a610fe88086af3e9fee62a 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 7889fff68184ebfdcddb49187dd4937b59ca6e64ed1cfa6fdeb8eeb1babe34c1 635b6347e6c521ba3b061288e2c83b8e8dcc4b0ecaf29b370c4c17b2f6242e8b AME NEG 2 02e9f40970330a1a9097796acf088fba89e60a8b70c92cc9d08e752b6ba61feb12 03bb887bb30459123fd621ab960be26bb41847967783643e8fa02c1fd05cdbc6c6 CffCnyyoxjefLjt90tTHHDVgSXGSxYlo8ZZte7wC/byzSx2Gq0Gj+OZA6QjqsGRI6cBMMUTarHIiQDPN2EWEFg== 7889fff68184ebfdcddb49187dd4937b59ca6e64ed1cfa6fdeb8eeb1babe34c1 SHhZZAyqQwn+bvy5pE34maAxvZHJ1fC1tLMoKXa04W0HjUiUPDwdTDrgZ0VRzsGFL0Moyfk+aR2/FA5G7dD6cg== xZF06ainHWFrXMaXpDYQ3opF3v/ZaaKeiUQOU0kQ3Dhao9Mb/oUJI6fFdDJBucykmaTXyYa8Dedc4XFQsWParA== WGu4GLivV5rB55iwUL1QgdhOREzUnuoppLwctSBQd1K3eWE77VfPDkPo0bX3HZxR72jLGOKi99NumOqwk61guQ==
14666 2646 2023-06-19T14:37:26.236Z 2023-06-19T14:37:25.779Z efcbba2567f1c43c27594d19f2233614f6b8b59f21fc95f8bc4bad8b6be866e2 dbd2db5160643222f85747617e01cc1c537de6c837ac3a969a96e2a056bc1a4e 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 2e3731e4be481745b255a634b32fbf1d583ac4cfe09feab349dd2360ebee3d10 76b1fe568c273a3ab153e4813308b1f43a0be994744fae949d3675e481cc16e5 TRA NEG 3 032bd4c53f26ad2d9775ce1b8b36b1ec63f7c4ee53ec27bf6c09f7eaf14855fa01 034770c5c2d09baf89c67c3b8105f9a61859ab2f8878acfc821d85f0a836af0b03 9XYDdc/UsxzEW8DrzHBjrB0bdID/eEmHpWKJ3e5apKbfDbp1YLZKf1CoWgZtgm0WhDH82RtmxZ6EqoL8KVpSUg== 2e3731e4be481745b255a634b32fbf1d583ac4cfe09feab349dd2360ebee3d10 GjUsVRN1RU8GIOVrOj/chCr+fPWsiLa++Wc4q6gf9gQkrVkHSXssTIi0R8Jw+YXIbrmkdY6OEiRF+HWKi7LgMw== aHsyriWYZ0pJczvUoDblKrRHr37dpvgbef9cPk0Qy3xLaSzh85ako+VKXAgreJmrnXA6Y1JFdEyTgArBsSr3Mw== U7DKcTN8df7MoGQw0vVipJs4Va50cyf6E5daZ//PIHyJPTlrXyy/VIdTDaoJeqo2kQ1DEnXGvZC5bZpBUeqR8A==
14667 2646 2023-06-19T14:39:13.598Z 2023-06-19T14:39:13.227Z 58e99c11afc92041aaa2461cd52df2751822a6e2b9bde3e13a6bf67e586ed1cf c7065afa0cf43f58c354bc3958bf0ce64cf25cb07c16b5dde31c386100059682 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 6f1218b16d1d0cae9e5247a34062a14837627768158f946ede48c4dc9963cb50 6f1218b16d1d0cae9e5247a34062a14837627768158f946ede48c4dc9963cb50 CRE NEG 1 021bfb9d5d7e775c435f961bb922d0332a6ce0aa71bb1f01871656ef0109921cd4 0387df409e56b0de1fed8b4962aa87f2cdb05a2515fe025016db1fb43b25de958a U1u5Hsv5WyfrXHjdaWoq/VganYJwj+261fRJSPsiwu6mxkW1HDfG9DIzffIhyJRkoc3cp3GzRxc6NCUV+vkRhg== 6f1218b16d1d0cae9e5247a34062a14837627768158f946ede48c4dc9963cb50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jgbrQAibZmYmzPyaP6GjcsH7IqKoG2lFDQ+9fuxS9nC2x7RJPCthq1Os0VTxhimvT1CYBBpdK0c5tHJtJ9E7Xg== vvoadlA85YuN3de2qMTj6p98wFBP5OKYMyXkrNKJMSlHWjxry4zSsUoG4Lsgc/Mf+1f0Y7uKZZfE7/Rhe5xbXw==
14668 2646 2023-06-19T14:39:14.797Z 2023-06-19T14:39:14.418Z 58e99c11afc92041aaa2461cd52df2751822a6e2b9bde3e13a6bf67e586ed1cf dae205a116d013a25c772b2acd4b23ea7e97e19fafbbcb745d7fbfb0ed0b685b 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 77d4c9bf06ef21fa82a060e693d831d3eaa8ade54aceb58ccd64fc108617f265 01588904d413c7c07ebf6c9238ea5483823fb1ab25b1a96471e4617c52118fc1 AME NEG 2 021bfb9d5d7e775c435f961bb922d0332a6ce0aa71bb1f01871656ef0109921cd4 028141b7145c604948aaec3422859594ccc46f4acfc1a3d1c47dfa3d975611f603 vDNgf4LYpu06Fu72eaByjNzrjklCfzAg1vCJWywLqPXW0XTgSDpPs5TdeN0Urb70+sQwKn+7Fe+1ZtRneDUKGQ== 77d4c9bf06ef21fa82a060e693d831d3eaa8ade54aceb58ccd64fc108617f265 qwfrI2UcxhxENUrrtvQKqKRnRPMvKgkcftzlASmMBbzD+NVRJGdFRMKZr289p0UAmV9PWOyU/yxS4vynKK59hg== 9cSMUvfZbVRpAHbae3gOiDv5s36sQuFoik15NyyaZo1OdI8SGfGengkr3LBBcCuOHkbgs0uOEXCdN7sJL1VsFA== GDPUQ6ahYwdY3R/yVfPJw+XoLqNo1sRh7HRIppFgGmzx/X7IcD4IMdrilsb9TNJ+VGW+gYtX7jRXrfttCLz6dw==
14669 2646 2023-06-19T14:39:15.795Z 2023-06-19T14:39:15.419Z 58e99c11afc92041aaa2461cd52df2751822a6e2b9bde3e13a6bf67e586ed1cf c0541f3d4b78daef8af690370927b4012bb6c52f17996fd165de2e28eb0b86aa 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 d659595e15d3c121cc391640ea1d2019f1ad7bf3c42cb7379fb38fdcfa547a35 3a707e19f9b4d3730bd73f94b498e0db09c5fb2b5a3a5d812425f0435507340e TRA NEG 3 032bd4c53f26ad2d9775ce1b8b36b1ec63f7c4ee53ec27bf6c09f7eaf14855fa01 0324e44a974fdcce856d60b21726f9d7a3542ff52b932263329182c169c3d51514 0sv8dhDdpg3N2fj+seSC/EfxzeCHS7ILZkjIZ0I7rrBaeq29yVeiGFLJwu7XXM/Dt7OwM1c8tBoxlfd85djyzg== d659595e15d3c121cc391640ea1d2019f1ad7bf3c42cb7379fb38fdcfa547a35 M4L4NSxspMtTRDJwBhQkgwmXMh8Sm+4kKDxuzYbh9VhXpkvBvQmVbRanc6xhkkVPrvP9LGINMLxq9vztIUsX6A== O1BqwOKs5292g93UYb2rv+bOCUysPJHm/I3/PyTvhMCbtBI4omaJpkD7UZXk0rJzzxRwUoOKUhbnSYO9Q4ZDTQ== yKLVd23GCWV+2X9ETpzFb3kc9l/0FtUbooL7XhViavmwe7AoicWUpZ8ig2I7ZxqqpIZPQoORF1cB+c1rGdnHHA==
14670 2646 2023-06-19T14:39:32.626Z 2023-06-19T14:39:32.250Z 2cd941564af85ceaf993b1e3aa3642344344e144b7a36387c3234db56fe5c95f 5016906838661b84e2926c18158799013634633056beb83b05afac07a854a320 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 34c982f0c5311476fa367efde9b4e7da36421ecfa26c3a8af9883ebb30af07b5 34c982f0c5311476fa367efde9b4e7da36421ecfa26c3a8af9883ebb30af07b5 CRE NEG 1 02fe5a58b4b85c19da0dc5eec3b6d5b77775d073e6bc505b8bffae10563354174f 0346121bc4cbf18d2fc63fc0e47b0ba8409da5df7b855ead00db15353192e4349d ZNPE7RLQcZSgFTZJ3VHk8CMQrEK/GjgfRIWVCSjY0DKep2Mxl1ZLFYIqlI27pXZkL93ICSwxY6CcmONPZFiydA== 34c982f0c5311476fa367efde9b4e7da36421ecfa26c3a8af9883ebb30af07b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aIRYB52jVRoQC2ZsvlZ1f0wMfvqWeyqFsg2gN9YW8KW7UlzgiuyrUWW1EwDC92Jm88xDMizjuJo057JUnz/3CQ== fBCSjpatc4Xlxn6gkbuJCNeol43z5Hm1LkKQMDN/BaWJd1GRdfNWXA8MLHEOHSNMeoSZetdDLCOmROrki+7rHA==
14671 2646 2023-06-19T14:39:33.656Z 2023-06-19T14:39:33.209Z 2cd941564af85ceaf993b1e3aa3642344344e144b7a36387c3234db56fe5c95f 5b9d9483d596171234b5358d87f3a3f981ccdf7a9c5c8add1c390260bc9c89ea 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 942adb7a0e4ee3d1727ae0a1e094491b1fce2103356c989ebd17bc4c7f603ef3 b87fdc12089aa28d5ef073e878032f3d79a49f1f35fd97241f13dfb4156c03c8 AME NEG 2 02fe5a58b4b85c19da0dc5eec3b6d5b77775d073e6bc505b8bffae10563354174f 020aa09f89cc3aa681d0019cd1121573258da4881faebcb7861cf50b23649f4e56 BdGYDXt0zcuPS3sVR41tH+XxBn+hM1GFbHQAmObqOOhdTbtJE1Bgyp1pjjOf5JXhxPBc7mtTojyFqnL3nU6D7Q== 942adb7a0e4ee3d1727ae0a1e094491b1fce2103356c989ebd17bc4c7f603ef3 /UnJtP0/SOs0Jd9HLujrDpBaGCKk8Im0vVkZyxCi7q++iPpi31XhtfG/tAyTW1LOsK+ECPdH7pIgw6pqb/qjxA== DKduPoVFAy4ulA9bTyfQYISnZgW42ufOSTKx+8u3NhxiyqnSW9Onh1wXX5J5q01q9PiICXjtE0BHU9+Heso5Lw== dttlGBK1N0e2OvJkQc9psSpGDLSsKqL3oRcA6eTxkD7T+ngV+LZokyPZUCA5PPIIIGFoRfoQzQDojyuyiBEP8g==
14672 2646 2023-06-19T14:39:34.559Z 2023-06-19T14:39:34.156Z 2cd941564af85ceaf993b1e3aa3642344344e144b7a36387c3234db56fe5c95f 0b6503787d36c79291f4f4ef322e0be3e8b6b80932a7fbfb5a2b2e06c6280c46 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 ee4d56871155c9bb7479758c20d9910eef38be8470a08a6334c0f2b114a9c783 f56782bba08cd78320fd6ce469b61fa3c29c2ef52d0476566825428f092b41d2 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 022b76aef16e94fe0bec8844b34f45a713e0456cd63bc07e8e289855944e349413 CASYgpMgOJNfsau2/qY+R1t0/LphFmMQ2Jc+ytBo/jdDtZEq3wCxkNWXmyXvxyyN+qYV00HmuDX61xZCibA/Cw== ee4d56871155c9bb7479758c20d9910eef38be8470a08a6334c0f2b114a9c783 /hmuUduex2o2ZC3miKgMhcHaSFqkzqCgvKu6F5/1xYKoVucOQRvSmSlWZcdehduYs1XsfAGKCoxYSKXyDh+xrg== nWJD/z+PpWhdAZs/psZhgTZUWzWLUlIYRkx//NK+nKB9LgJd3aW9SwZC0Ry1F5L3b920iK8LaK9XNGvAA32Tcg== FtQg+BfbE5aSodz+pHw2kp2u7Lp1o9FjZlYSjgpC2T4YwP8maWzOeAt5p1spAA4ckmwudNYD/Di34c38PhZa5g==
14673 2646 2023-06-19T14:39:35.777Z 2023-06-19T14:39:35.453Z 75c884bb5e1025f26b0c4e8c5f866ce40c26758865e9d186366c177040753c53 5e579c38c2aee5199781de8a712b671f5bb783e3b4bdf1a8705560b5cc32d2e4 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d fb1689baeb4f39947f9a802f46c008def1bc4183de7ee7b678afafc7e1f4a6fa fb1689baeb4f39947f9a802f46c008def1bc4183de7ee7b678afafc7e1f4a6fa CRE NEG 1 03196ad653d454eb5e7299b1f6ab2e7abd581c6a44701e8ffefe57263dd397bcbc 0274b1099205c2de5adc08836a682cba9fa18a44d6fab23d23312c389a65f925c5 WZwIoZJSljl0uH38PHMltUiLeGA3ToMbDiOsu/FlhPuMxU0DL7AJDQ+qiHrYrh6tsJ7BSBAbTq5pNiLo2/981g== fb1689baeb4f39947f9a802f46c008def1bc4183de7ee7b678afafc7e1f4a6fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k9rWe3WUexIvxpSS9U0tsAV92eu03haJIrRHYcVNklUZdAsp90M+DtskRG/8/m2AgCfYawh0awKh0mGPJKewxg== E/Xmg/dOs3a3b5NnMPeSOgznXMK0UZ2M+0FTkQJAvj6UQFKYfFXiQnShx2HwhtQHVO3W1n2zbTRAbzaiTjh5CA==
14674 2646 2023-06-19T14:39:36.676Z 2023-06-19T14:39:36.329Z 75c884bb5e1025f26b0c4e8c5f866ce40c26758865e9d186366c177040753c53 a2ea65a9b02a53d215e4ae5e1b2638cae74d2f72576a24336751e6e735f2fad1 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 21b1c57754dfb587293c3ca75306bfd06ea317d2b7777f5ab0fc5636e835c807 54249947ae95522fa35af006310a330beadec0448dfd0847137579bb494f71d9 AME NEG 2 03196ad653d454eb5e7299b1f6ab2e7abd581c6a44701e8ffefe57263dd397bcbc 021dc8583e847f69d9e45f5e345eb07839b7d0fb9b7a76fb963ab751ddfac20a89 6up+4xuHczC7lk4MbKUN656YiN84DDrLE073mhl/fR2SBRiexUvsSey8OGKP0WKDlkrGbTBpJW2uOTScZWpkZQ== 21b1c57754dfb587293c3ca75306bfd06ea317d2b7777f5ab0fc5636e835c807 hg3ICnbpWfyXpaQg2rutxpNawsDfeYcRjp2MQmTslAUTsMIcFN5KObUJ/RPlgNmNHSv2VeLedNdNVOBevIhOKg== jew9anZCcO9pkRgRqlabjct2jiQvDaLg48OJLU6L7t0pWx6bAPV1zayNafS6/X+TpO/5nPvxPCWGqZT7A/zD7g== ZSMYxUKP6ooLMPe1j4GsYguzUfcPdORw0d5JPI/PLF2ZabD3YIJzmZX8TNLLns1shmUMr+f9S6flPzK31ksLiQ==
14675 2646 2023-06-19T14:40:07.912Z 2023-06-19T14:40:07.912Z 951ab08a0cc680c4c151cc4b42b64b7a78b85551adb19c6b72ea512709fc6d32 951ab08a0cc680c4c151cc4b42b64b7a78b85551adb19c6b72ea512709fc6d32 951ab08a0cc680c4c151cc4b42b64b7a78b85551adb19c6b72ea512709fc6d32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 GAmsfUiQpxspUANQjWVS7kyp5XO1bidb72j2G1YTBjSvukt1++HuDKoMlvKXk7rNnZj5uCAehzEPZSbksE17HA== 951ab08a0cc680c4c151cc4b42b64b7a78b85551adb19c6b72ea512709fc6d32 VxlmKAcOYKMkr8iaKX4tOGnbqs4QZekdBpybVVfs9zwKM+zv39b7bGCL99w9aBxXkkwfgK3PEHnO0kHefg9YPg== cFJcAET/3sfJ/wLcDpqO1KnMkQ3DWMwOC/LutkPFwbZm7NGO5FUApu9XFw8YD555yZzSz/JeQXaohuogumLHOw== nk7FQnfsyJaEuwo8I7v9u1QP+3W7pBFuxLgNbh6owdIxOJAq0Cy5GJ732S8jGT7NidEskAjXhpTLM2f12bBz0A==
