Block: 2633
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
14469 2633 2023-06-19T12:06:11.274Z 2023-06-19T12:06:10.783Z 83708e905177ea0c4218674f324921c91319b3eec5461d8aa21742e428b53356 b68eeb561b7dd3fa40631e7caa42484182424d4cfe013da2a89333b0a9f5b737 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 e4d9601967489928f05960d59cd68abf2f26581976243c0b3837b8deb0fae96b 407112f97d2685e543c7aa1486cb72b8eb72d8f3789be9b6abebdf346032786d INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 026333b1ee8ea7c42f3d927a89a27fe6e3f9826ed2aff17d662022e934a317c8b6 VbBUUAbu8Z2AIbEW0EFw7lUyQ6ov/AXkT2dpWcBllg7/GyJJRsZ5zBoC69R3QCk1pxurgEcnu8VB+S3OZEpmtg== e4d9601967489928f05960d59cd68abf2f26581976243c0b3837b8deb0fae96b nXrH+uJSHgny7sFLtLQf5TG6rwcUfVfRGdBWUMOiKSh5R07r5jZQa3PHw/p6faK05rlEdnL+LDuotTFtFViZOw== 2FsqI9bzo1M+e9vqg4Pd0+e6K/7epDZQi1bdCUzuyLD5jrjUUhuoavPZuSR1GkqrcNfLzSUgdv6VJRXOu0MEBg== pVNUHPcE2tk9UoM1zHn8NLaK5z4GIWCGz5njY32V2lNGic32TA/7A1yxVxvUwUMqqAtpoOHb9OBUUBh55eukZA==
14470 2633 2023-06-19T12:06:13.068Z 2023-06-19T12:06:12.664Z baba9cf35c935cf00d3df1cb558c69219d93cad350a22ab2d12fceeae23701ee 6794f18df1e5a897e6f74429f517837a26946c1fa357e5b97cfa8afde19f0b7b 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d c11d262ef4289f1db69f7c12d1e560d6a8c3dfc7ff98b42843e351d496c14d5e c11d262ef4289f1db69f7c12d1e560d6a8c3dfc7ff98b42843e351d496c14d5e CRE NEG 1 034f3f391c6d74234b8e5c1acacff485ed777bf6318629594119237cd3d7214ba6 027dad873554472d3f547127dc7e556d890ab903088db9a5fce256e18da5873903 l3xc+/8Did3uGychXECyZmUbrsyzbptKrcKp2d1haIdbS1hzimkZzqlTrPVye2WZ6jX/FqwfSfh2wul+tUXCjA== c11d262ef4289f1db69f7c12d1e560d6a8c3dfc7ff98b42843e351d496c14d5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a9eIZJQCv3ojnaPIEivqiJovJhcW+7g7trevxEdoTLZ2oQibUZBUB+My3w4UFGaAuU2fFZYpa6RQe30rJyzK+g== KSYBmwL4dXwyxlv5OqpnHngEHfZo+swgKopAbZ8mWFdEGR3jOp1w2hxc0m/ae5k8s7yAM17l7p/djrRHH+6wDg==
14471 2633 2023-06-19T12:06:46.429Z 2023-06-19T12:06:46.056Z ca32998f45561428f5381788211ed14d74e200d3175960dfbddd5eb4ed2cac43 afffc272b6212086ce0fdba60725b1ea795a8c58d2adb3ac3d3ad32e971703ea 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d e9983fd853db7aae2c521d113bb80359fb94fd3b72c5f785dd0055d6edc17335 e9983fd853db7aae2c521d113bb80359fb94fd3b72c5f785dd0055d6edc17335 CRE NEG 1 0395db931650a96386a0e74088a90933f0b43270b591fd8917ac6c9486b923ad85 0272a326092b9898db93323b8c2e9d6f29ce785ef43b902a6a19245d294277cc85 5xCtiebS+UkFpdTDZRau19pju4rK8GtaQ8Uas1ifyD9S7V7WyzKIqmaU7fLpQizGsSTGepssFHGXoiAP9sLEyQ== e9983fd853db7aae2c521d113bb80359fb94fd3b72c5f785dd0055d6edc17335 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B+3Cz4xzb163YOQ3M6rmiMww05ADRygm+IeeR1zl1koKqSqzodCmjzquiF/LfjmFpC+urIg36kk71zZZvm/Ghg== y+xhNko1ciNSXSJl/XB8S/7egN/nl/1T69DOPVN/7CxDLbP6+qvSLIEztGLg6BcQ9I4PKRzjnSLXuoYCgcVAcQ==
14472 2633 2023-06-19T12:06:47.391Z 2023-06-19T12:06:46.966Z ca32998f45561428f5381788211ed14d74e200d3175960dfbddd5eb4ed2cac43 d0b73445c1e48e63c41a2a537cff305029bdeb242f744c4182f94755550ee5e1 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 4efa35691b3ef77c4df3fc1d3531cbe2eb7cd2db5b532ca63dab7ec1503248a5 75ae9b67d3a919c788a93597df8208b022c884ac1e20707c71ace5c9521cc8c8 TRA NEG 2 02784a678740a0bec484080b0f1ff7fa4ccddadb8f60c0eba33f2e7593de8d91e6 0346933e2c0b86bc5ccf30b8ded0a017119891ad49d0d70f623610145c341219fc k1GVJyptAZ0dn1wC0fYeSm102cMp76Yxnhp+UkJ2Jo3sTUdTtlTkw4GV/ddLoYsP7jhCTithIYSozOe8e6mACg== 4efa35691b3ef77c4df3fc1d3531cbe2eb7cd2db5b532ca63dab7ec1503248a5 qJCaTSbUAIkW7raNH8YWeDzl4OhHMo9REFGpIIfXTZF7b21RxwZ8p+f2bfM55/JF9KAI8SeD8WWpYbzXf9Bp3A== 81xHc8Fn6VBFshgThth8oZxz6SYlGWmvEpDmR/lKAhERV6/ZJyfkeMjSpJ+jtw4Pj1xu5hY6BEGv1y2rZiVZ/w== pT8xqnRWfwX5/CA1GLSdOdLSMGAZ0YOhpMqQ4nPttiInDIis+MWWWhwUmCyFo86Ec3vF6fcKOxYtVuna4Riy6g==
14473 2633 2023-06-19T12:06:50.367Z 2023-06-19T12:06:49.905Z 85ab3b6335be2854ab98b270ec5e6110543905ac2a0a29daadcc1e8c7dbbbd18 88c23c5357304768d45624674f5d8698544177a7700e5af53019dbf54f706f45 b728068d2e3e572af85cd23e3df5828c725a6fce51499bee8637dddae95347aa 06b0817e23343faa60eb84a5049805b87a0d0c7247c2e1efd521adf749e3237c 06b0817e23343faa60eb84a5049805b87a0d0c7247c2e1efd521adf749e3237c CRE NEG 1 0263dadac7f4782fc06a7a00c7512d099d3a38f2533301ce8d37172b285fdab123 02a3e58a1a4393fb671242c5645786a50c4539ee827302435f15c04a008b8744e6 2P5vn2f8ON4VY6ZoziSUiEZwcVT9IgHuPd+N0R1fDd/ZCY+EKSO9ZbaC7ULQG1p1Wc66v7jhl1PrHq/XVOfZqg== 06b0817e23343faa60eb84a5049805b87a0d0c7247c2e1efd521adf749e3237c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5UtgiRyCMFy1rY2DfSXLo1rN1QhiDA6MZjpL8O0fbmlh1TJhVQidfyxtbX3zpJu8GxleiRPVKwjIhH3cMon8VQ== uKn1S/1v9X/0TnxVD/Pnp3PVQz20ODpcdsC1FxPiCACdpgHk7KSGLi5IS2ZRQo5cecxCM6aHp8oRiwSJTJne7g==
14474 2633 2023-06-19T12:06:57.385Z 2023-06-19T12:06:56.970Z ad367de3a910486860f6c0b9079d0376db62b73b7fa077e87bf89e7786ca8336 902fe2332c34fae36170f6c0c5a67ce31ef88a7ef1f45cc769d36510445dad78 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 767c98262f525fb67af727d63ac7f4aa6f5279ff9e348e202bc5d57be40752c4 767c98262f525fb67af727d63ac7f4aa6f5279ff9e348e202bc5d57be40752c4 CRE NEG 1 02660b8e4697e41c19b893ee3e2116c4c633f35146309b888a6af5eb5f7f1f9e1e 03a4e9998cdc246643349e86412d5f325d5275f6b29fd9144ab1d753dce54cc05a kLJYIrVkntgtl0cOkpYnAJ9UdWWX1oHprQJsAEKSSYwmvfnpIv9/0t7B3UBHC2U0yStJgsw9Y7mdImcmp4+ncg== 767c98262f525fb67af727d63ac7f4aa6f5279ff9e348e202bc5d57be40752c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1szuigw5zuwN+aVwobDNyXLL5cWNbTySLKuyW/ukvsYGTyUUsUp1azHehVivKGfL+rjhXJgbThDGXbyWtuQURg== V46ddwBk3v/PWKt7D1uTIdfc9cMoilk1aK2OxpOWOcZZPpKp+0BvbWFEpmH/KwxHmRLnonqAbkG8se6U7YoqIg==
14475 2633 2023-06-19T12:08:15.983Z 2023-06-19T12:08:15.749Z 43c043b0c9108c6c869c2bc0091f5d1cabec94f263df785903dc09aba3a89ac4 ee2ea50a7cbb224e601a6eb041aed94a6234298de0d26dd1b7ba3c3a02a786fd 4e8ff34b44c2d95c221a32768bafc1e8e4c2a908112344dd2a60cfaf7fc69d10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 035ba737a4453ca716b1301006fc14bf9d3053370e17a59b2823d5c7ca4b602496 027953c6ffd1e99743dc958400f297b23cc31eb88993d1eb5d9e8cb264de4d8cea uE4KNxBvMsy/S7eObMhc+RURVpc2YH8oVHjo3quaLHCu9cWQ4gOxtdRL+3ZvGjB5FbX7kmoHBJNS+IpTq9bS1A== ee2ea50a7cbb224e601a6eb041aed94a6234298de0d26dd1b7ba3c3a02a786fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MV6uLpW2OjJ9G3ci9izfUtmT3PrJvp3r8MzIH1eBsy3KsUVu+b4XDW0bXmtIRwus7++ue8dZIOylZN6+y986tQ== xM/9bNYDq0m1v46duVlYd/hIa7MNuws4Rcy0sKtEr8FMpD1xHYXyOoBBuxCqUrWT1+2riX0ESFzedaH6VGvcgQ==
14476 2633 2023-06-19T12:09:04.884Z 2023-06-19T12:09:04.499Z 969d905cf5c324b3b9d5c3a8536e0248da7b2391c2f2364235441cb4587c4c74 e56bdb2d4e25bf99e075eaa1f5c8e443bafdd3bcdc41d0ca7f50d23c24bc834e 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 732a9c83802184b5fb95a3119aecc13f08595b8babe518170c50921530797912 732a9c83802184b5fb95a3119aecc13f08595b8babe518170c50921530797912 CRE NEG 1 02dfd4f6870ca8633e25ec712427bf6f3ec353cf059ef4b542650f5e9c6d69aed0 03c407480b536008f7e343d0a4f6166134b7dd951126b4367ef8ce90cf1c31797c jRhoUt8g9vZucEPR3LV3i2ECwcmHA++GPw5bwqQtpzhqc0LvE4Q9DQUhj7EyOxPEib8DZfWEqLVfLGs7Zxu2uQ== 732a9c83802184b5fb95a3119aecc13f08595b8babe518170c50921530797912 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wfvdtgtiBkiLu8C014lHaLMfXwEz5XjUlSb4dKot4Vqo+ktYDaiWbdZR3iVEJ7vTDOm0QjzJCTb89LllKjs8gA== q2//e+gv2NpgqeE56CRJ16DxpumTj7p7tpQsuovNO58wfRhBtcgsH24i9CuDMeI8M0WMpqu9MCrDWwn12nbolg==
14477 2633 2023-06-19T12:09:06.105Z 2023-06-19T12:09:05.683Z 969d905cf5c324b3b9d5c3a8536e0248da7b2391c2f2364235441cb4587c4c74 b783d64338d157c0d091f46ba7df7126ab071659135dc31f3c363d979308c958 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 1cc4ec312d06e44db2d29daad0eb7422c6ccb201469dbbcd5d6065309932f0aa fb949776cfdf7680dd8513bfcace185d0c6e9778f2b4f469fc0b609ab615937c AME NEG 2 02dfd4f6870ca8633e25ec712427bf6f3ec353cf059ef4b542650f5e9c6d69aed0 0211544f993203679f8cab54ceabf5c60a91b76a41c4f178af74fa6ebc216014c4 HaU7AmL7TBNoYXElKAOMyNl84LPBZtQgbVF7QizSqEVy1iyITLX6dmI45Ff0qk+dqCvaxQrEZ13E8lBgpZ8sQw== 1cc4ec312d06e44db2d29daad0eb7422c6ccb201469dbbcd5d6065309932f0aa M6EMjk8w4vGVYESMUeV3ptwu6mGcwfKA8BrQjkZ1QXahgyt3DnIKum1MGsbARV61aRwoHJx1aWosgae+chPLcA== +01NcH0ypkEPdWibTSmVmsh5bfCM1y4eTVUaBWhTS8byySaNVS//NWOEhjREBn6XfpZjkyr6D9RmB9BjMMyhvQ== P7/wdNKwhaEcF6dU7AJJFn2Dgqgz9VddeN5VedXeoPOK6EeAj0cYMUplwEisL9zqt224WaxgCKxXh6sShykQ/w==
14478 2633 2023-06-19T12:09:07.153Z 2023-06-19T12:09:06.661Z 969d905cf5c324b3b9d5c3a8536e0248da7b2391c2f2364235441cb4587c4c74 f5aa55ed908cb43ada1cb46b25a0adaf3466a84b6ec34ee7f9c5cbef7152ea62 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 29e5c16e83779fb42bc784ca0efb9bd721e8b45fa862cf5c1e3b550f5a7fd60a 8e28471d93373de22bb705a3313cd2b6ab536ab926a0760494b01ada8247cfd1 TRA NEG 3 032bd4c53f26ad2d9775ce1b8b36b1ec63f7c4ee53ec27bf6c09f7eaf14855fa01 0364000f1598a1156612d52afe153db91a60d3a6d75623b576a4c5c5f352774deb zmRHVN17DlKttb6ZG772q/MujlZi1GMWuCafdHqVnTXJ7B6cROscEMck5vcDmtbVBZjTjw+yBoq7TvSglWVrVA== 29e5c16e83779fb42bc784ca0efb9bd721e8b45fa862cf5c1e3b550f5a7fd60a wnJyoMwb+cHYDBp5IIOY/8Ybo2MZaKWBHL+9leZ0ZAuDP4fLwS013W7k1b2XxJtOX9XLpsAYq7Fa8+rP+gL5Xg== mDW4kzQ7LL37m50etbG9agzqTcGoFMek/KoTOSME1kZ7p/Pr4esK6URN75HFIQ9qeB3HszJkQOj+acqupym/Dg== EcTmz/Z1NeZimrlXTam1ljDivFOvDOt3VUuvUua6AHchIoUMbm3NM1Hop5eIgWUpp+mGaybWb7w+vj4IolFGKg==
