Block: 2649
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
14703 2649 2023-06-19T14:57:22.108Z 2023-06-19T14:57:21.615Z ebb7557fa14e75f1c0bb9a283bd723a6f0eb4dddef287582c6837b75b2e5ac42 d0a30353496c019eb9904875e2ed98504e8c0e68359505c594850d77edb04839 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 73587f4836278ccaf97c3e5e9f8ae3e73f63b73b3a8283cf1161f39a99a17c6a 0a7a433976af932a6d0be1fab47effb5febccad522535d95d95564feabe197f2 TRA NEG 3 032bd4c53f26ad2d9775ce1b8b36b1ec63f7c4ee53ec27bf6c09f7eaf14855fa01 03f07d550ee5ca306f6a223101da0f5fb39eba75e76049b1e48b9b0571d040f410 Xqub31NIEWmF8MkCPRu5qhL5bwv8noQvfejXZ1nyUDFHYqH/jxEAeouyLvCWmBp956pqxyKmw1tuNC0NrfqDog== 73587f4836278ccaf97c3e5e9f8ae3e73f63b73b3a8283cf1161f39a99a17c6a Z1DBiQuMExKgr2ZA2miRYNqFVZmrMXhPCdwtj8cKFZTrBDo6sehsduYuR3sxOdLkafmiQSaBQCsC4BOgI+g9VQ== 3QSJC07ygvMqANE6tD26bOF/Zwvic89tFoBjWcn+xD/BPZQPoulbUbenHIfvk20LYWLWlQwd6RFwXQMz+2bkmQ== 9rAFidms269u3hLPFwwMb7qBG1QkxXgw5A+jHO1TeCmL9eRYqF8XQaXEN776b5kRlSrWAxGmZciPqALT8JDjUg==
14704 2649 2023-06-19T14:57:23.884Z 2023-06-19T14:57:23.536Z a81b56281051b8706a58fe2b5a56c5c5355cfa09d4e55bbcb623038d7d2ce729 7c1dea2b81769c53c665927f70728a969cb45f6ca96836fab833b3d801f2f94f 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d f23f52de7bd5326e6bc8f8d10e0c550fa6c25d52d7b9235f85969bbd049a149b f23f52de7bd5326e6bc8f8d10e0c550fa6c25d52d7b9235f85969bbd049a149b CRE NEG 1 03545366a2fedb08f4322db7864ab5f722c10f8534c3322bc953d0c7204b107954 03ded441016aa0212e64e1cf5d9eb0be3fef2aae98a744bed6cd8b544ef95e5d09 +2tPsfayA0ukywxQEs7yUj9PfES1YCUHbfo4nkVyV0ATjKSMTn3KWnd+A9uHh3DjGJAdLX2OOA4nF5AZPaZPWg== f23f52de7bd5326e6bc8f8d10e0c550fa6c25d52d7b9235f85969bbd049a149b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +KajWEKveOLuuZktudgt7rRKPawUlrUOWZvdkHSpgcnaxxC5XQ9KLnGujvq9tMlDRwLZbQzcsm+tnhHf15Lg4A== vNFL+1rj9gc19W58/tOamzo3gJlJ43oQ5v8oeU5MLEV5h3SI+n57JwPJ6N9laNu4YgbhKRznQxBookpSJ+lMLg==
14705 2649 2023-06-19T14:57:28.169Z 2023-06-19T14:57:27.857Z 6c56477662c0c32be19073768d96cd6b4890d541abacf44f36d137cacfff91c7 b1bb115c78a78c8ce15234209e04c3fe4721fb9298989eaab0c87301e230ee90 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d e31e84ff2debd6e5bb04bdfabae850d94518629d87c3dbff0a362747b7fe15f1 e31e84ff2debd6e5bb04bdfabae850d94518629d87c3dbff0a362747b7fe15f1 CRE NEG 1 02bedaa102f0b0bceaa3d639db1167a7610e5c2f8798306cd40519a7d041be2fa8 03e842c0a40b0c3227b7b2a75b3a22424654c965bd450a81444c20d103ac6eada0 pTvPmxUPKBoQ6w1v0rpo5OpTfhjQ/vd+SOgoMnRXGKfmYPLLUWde18k8qFQFxj/yxbfdCqCRDtQYhI21lZr6BQ== e31e84ff2debd6e5bb04bdfabae850d94518629d87c3dbff0a362747b7fe15f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 puUxMoHChtTNkC988zGaHuI5HrdCoZypBofsJRYmVNuhdtkDhBzTrS0vX0BLp/WXSHFlEZZAS6KHIDrRT+cHBg== xaL1cfl8R4eDj0EksHIs+fudSeTUXgAvebRzqQPsIfWSIXn7NEUGpMO2CDmxXRHk/ur82Fm4BBroAhg30oES0A==
14706 2649 2023-06-19T14:57:29.350Z 2023-06-19T14:57:28.929Z 6c56477662c0c32be19073768d96cd6b4890d541abacf44f36d137cacfff91c7 f3b43eab8b7f1cef90e5fd4f4341cdfefe6e2df0faa35a688cbb06ca93953140 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b a5f53b9a2636437fb51f8b6ffd8b74719d9ce5fb3f3dfef11b5809ca3c8076a3 18730d915294e5a7cee1723b80330b1b71a53cc4f2277305b3ba8182b469b37d AME NEG 2 02bedaa102f0b0bceaa3d639db1167a7610e5c2f8798306cd40519a7d041be2fa8 02e96a2d30058339c84ae89d541fab905189dcc6be316d33bca961f8a22233feb9 2ayt8Uw9L+H87wkvFpj9QL393PGEfEE6jcevMwbY8neMiUYQHA0yWJmmbcXorFTXeZL2ZwSH6RwhEcOW7TnCUg== a5f53b9a2636437fb51f8b6ffd8b74719d9ce5fb3f3dfef11b5809ca3c8076a3 pGvMEsvJVd4KtLHCkDH9/KbzW57hBRgwkY/A+b8nNoLji5GKnuzayvNlvrIsQh0nziXarUkEeJxarzmklreGTA== JZCyZFG0AfLvVRQ4uAnzqP33uy0KoCbXR2zVKWziG5f+aUSC9B0TYlHbDPWTPHbvblRyBdQKC+Nveb0ttfxWHA== l+nX9T8Xgt1l+rKKaZlPIBFI3AqDegW+J10sE7/XQaxDiiLCB0xlNlCdLg7CC/ppVIGGYrqHLxSDZvm+wZAHEw==
14707 2649 2023-06-19T14:57:30.202Z 2023-06-19T14:57:29.828Z 6c56477662c0c32be19073768d96cd6b4890d541abacf44f36d137cacfff91c7 68e37a7f11aa930f3a7df4721a66adc7fb0d8a97f6087dfa55c5b403bfce0982 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 4922283c64a96a81a87b1f17bc876051b9f4067cbd87dc8c7b4a814aaba175ad 515bb8bd64cb62bed0f61d1f071521de9576510877a4c2766f197862d5d1983a TRA NEG 3 032bd4c53f26ad2d9775ce1b8b36b1ec63f7c4ee53ec27bf6c09f7eaf14855fa01 025ea13d6a7893319968a676cb6a05dbc2380c37aa84477726b9be337ca8611ae4 wdI+jDytQ2ntkMURT3fWX0Ms3OxiBMIeS4X0I0AJLSvE9/tse8rhKlBqX4aGnm3INjbD20Ml7RCHYIMt+8ZfCg== 4922283c64a96a81a87b1f17bc876051b9f4067cbd87dc8c7b4a814aaba175ad r2Kh9ReiOFTqOedjrsGRVzBJNzLJ7XRHjBsiXzkmNHYdtwEgvnYIrOyJh9YVKjzSbjq+Q0SlcqCGeSZeEu58kQ== yfxA3Att+CVPGWt9lb+ov+QKhA39wNp0FDXmsz+ikfbBXY3xceZNwVg4SU2PVKpNiAcGl1adf0JSlia8JMW1VA== npfzpbdOdzzCuXgoZ2g496bMYfmK6af97obBel2eCfucT7mEiFM+XcFascv/HrGDswULibqdq3nYf2S3AoDJwg==
14708 2649 2023-06-19T14:57:46.789Z 2023-06-19T14:57:46.430Z 0308aa03c14121401d73443732611b2c6c9db062996386b0595d80ed52c22fc4 f029ca9b83c644fd378616a9056f7153d86a0bb0286df5205d44abc1519b2b13 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 8d384dd4934974e985c9a1ac32384b149b1a85fdb0e9660c438747107f92ce64 8d384dd4934974e985c9a1ac32384b149b1a85fdb0e9660c438747107f92ce64 CRE NEG 1 03e43dd6a7ab3320108f4fd2da7266141370fcbc7eda5c938d52109cd33618962a 0288d8395132b5294600bd407710ae6fdfe8902c26197a679c673d6cc61c0f3b18 R1CtDd8prFHIWpKtC/gNLZDmmVz8UiNkQAZifbyW7CaYu5iW/mTq9hJP768BBYZX8RcyFr6huAbKVXbUCUrZxg== 8d384dd4934974e985c9a1ac32384b149b1a85fdb0e9660c438747107f92ce64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9OXAk+U21phemO9XhvReRlPkC3bZgTVLRd3JSIk1ZXwZ37b3x9qFiBVxRhBpuYELOo4qSpDaiJpc+mWPitRsCg== 7n1iDXBxDQcLsP3GA8Rj+BfPnZTMEEaRsBBzZUE8QsYN8tVv8MP8mP4zvqPp35Q7OJpO0tBj6EW/75wnjmstpQ==
14709 2649 2023-06-19T14:57:47.651Z 2023-06-19T14:57:47.259Z 0308aa03c14121401d73443732611b2c6c9db062996386b0595d80ed52c22fc4 680008f7e288f3049725a83015a58f836c243eaa898f58265280cc3122e3e279 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 3273b13f20e51f4432bf34d4d810ea787c9a7e4a4c571baa5a6c01bdb9e0cf40 9b2fb240ab2dfb4a9c1779ed8b8964286664fbb73cb09a27f8c695f41a9da91e AME NEG 2 03e43dd6a7ab3320108f4fd2da7266141370fcbc7eda5c938d52109cd33618962a 032e9ae62222de554222ccc31a070798672b5f2769ed17665218b5ad258f4479a3 MGrfEhXj9NE5rF8RmYJz8R9TnL6KZzzcNgK2X3h8mHNYrmybQ+hf/ryPk83j9qs66UwqFouugPYxN0jQ2/MtOQ== 3273b13f20e51f4432bf34d4d810ea787c9a7e4a4c571baa5a6c01bdb9e0cf40 VbHrLq74IwPu/LR+x/KnHydyLkcNBGqy5TcuxnHtuCGvTTSq9vGMl1y0U9M+kX6dpM4hjIbg3kBm64Kmaf5v3g== WDwmep6HiN4r0eq1GYAHSw7DQrT+/OHg2Cjw44zfMtOzpq5CWIXrKb++vKuS4JDBUfbHnDIa3375JXExUHotYg== toWbFnY7DjsG5Y0UVOdU0vjD9zRpPoKGeEYVTJEFyFALKQfC02Yn/+1b6g7JaCtzNs3TSMR8p1d0KhqMmzD8oA==
14710 2649 2023-06-19T14:57:48.450Z 2023-06-19T14:57:48.055Z 0308aa03c14121401d73443732611b2c6c9db062996386b0595d80ed52c22fc4 28211ec827544750c3fea48fbe89bc0a3476435c3faed2391abaa9961921cb2a 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 bb3329374ea8c639e243090c7e5fe844efb0015732c51a7e0e795e43db0d0550 7546159d66e9e572b79fea7c5c94265f5d244fcab13b750bd1d096c863d3e921 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02f51c6bcef42c9a1cfaed677a1b91d74a5f926e25af1e69dc6e2f8cdd7c7c56a7 +juVlTDOcTLdtf3UkYuHKyIRY6zdmUao4mD0UY9twfCuqtym58kuHVXT4Xj+hdwQm3d5rylngLvn1FioBNcW0A== bb3329374ea8c639e243090c7e5fe844efb0015732c51a7e0e795e43db0d0550 MKpqk8ByAcqhv0MalRmZo/lSgAvrtcg4JLd3YO2Q2RkEg8/72VD3UFC1MwhuuO4p2YHsH1300KbwmqTuR5CdbQ== ETp5UKqkK957Frp8dJhhn46kIflo5E2Fhf9KKelr7H6+QYem2inbqTh8oLizbov1mM4F0cMVIGfhB4/o4Ch/iA== +VXO6kxxj2eF2TH+Uj2bMklfOxlP24J55DXwL9idnxA/kazJHe4TSKD/Dr40txhUAdgm1RCz5s9oAK56kCbEmQ==
14711 2649 2023-06-19T14:57:49.640Z 2023-06-19T14:57:49.324Z b863af5284f1fecb7ab3d917b619a420edfe521dc50ec59b098473de18d25c8f 0541615fb4e0ccec80f3b47aa0e84040bba065bac92a610536a207683ff21c87 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 972e616324644f49a67eb39dae324d580f76e7c195eb890234e8b0846ae9ad3b 972e616324644f49a67eb39dae324d580f76e7c195eb890234e8b0846ae9ad3b CRE NEG 1 03c4131a7f85457d02a8902c69ac3ed2a80f96f7ff102990eee58fdb60bda1d7e1 03ccb865e46ae08e788602244feff0419813905a8e346738569923070e451061d8 wNIDJz5Z3wZOZ4QFx4boipafJ7lkV/xOeHctk3gEYgSDBohFWZGul8wsXYnr6uOTyo5Z28x+/0TJrMUYkxXBUw== 972e616324644f49a67eb39dae324d580f76e7c195eb890234e8b0846ae9ad3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OafZNiBEbJvxQtuJRArgiyFtfpdLy3nKEQLvYJeUszIaIIrp27kcqsYLPLEN6GcGL8jf39sildPX35cUDZUxzA== XDj0fxuiXirD9SoG9rl7m5YINU5SYvoxu4KHSWU4Rta7ramMyXZACTUpXl4IbLO/hRGpm7dTadwfnK2zaz2PAw==
14712 2649 2023-06-19T14:57:50.651Z 2023-06-19T14:57:50.273Z b863af5284f1fecb7ab3d917b619a420edfe521dc50ec59b098473de18d25c8f e2b1baa3e9d8d09c50a6ffb28e10bad481bfeed4a7c9473a1dccf743fdd78310 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b fac98d2c34a4760a2c599fc5bb8f05a071f11b7a06e7a9f3cb949d500d2e2fc0 ca348f3ab223f8e5ea20145fd76b920e7e683f628fd6708802ab3d41a1656c6f AME NEG 2 03c4131a7f85457d02a8902c69ac3ed2a80f96f7ff102990eee58fdb60bda1d7e1 03399443909407ced29593606d1c9d71ff6ec4e2c586410e9a157381c1d62682d8 RAfcoPB/9oJpIEb1C5wZ4XJ146TGiVgcj+4vE/UhdJRJkqgdKCHK0x9yWUh1EEuodyQEjrUK0g9RSXQpVwFRLg== fac98d2c34a4760a2c599fc5bb8f05a071f11b7a06e7a9f3cb949d500d2e2fc0 qs7xCdsYQeXDDSsCDrx3vlfE2FE1ysV1/TXrQaV4UD+2tMiMppgnYaRWt6VCJMk8nDZC63nicx1lYRFNmwb+/w== ajqDWAGgzQCjeKTQvIsmSG8Qw1ft/UOI8ty89lpn/xDIJfCyAOmjgZdAm8Yq9RsL0JGtla119Bjco8udem2rug== Pa/RJ/AF6ZV/ElGSJneXqvlpQeROSZCTPh3pON4pSfgJxpjzYiuc4UMQ2AiBKfigX7GE7iQCScScguqGGszusw==
14713 2649 2023-06-19T14:58:21.576Z 2023-06-19T14:58:21.172Z b863af5284f1fecb7ab3d917b619a420edfe521dc50ec59b098473de18d25c8f 53e30cd46f39b43bc8aca16e86eb47cf54c08f0b8adcfce6d2850ba46c672dc1 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 6c715761a6b1db0803117ee534a0f93081e0c8793c4dcd6dcf3bd0d1ac24114c 2c47193f9d07eea243969e67e9c4df4614309f3fd78007bd8944d6e10bb6f658 TRA NEG 3 032bd4c53f26ad2d9775ce1b8b36b1ec63f7c4ee53ec27bf6c09f7eaf14855fa01 0246d94e962ce4bc358d3f7c8f4c751c6c11619e630bd00744c95c321e1eff551a 97uA7u+S+f95eT+uqbjwkwDl3DWiXbDZXchIGbtJBaxfTGcwuTIAltxVMXvMHi/3iJRZmfSVpTemwyV7X6+v2Q== 6c715761a6b1db0803117ee534a0f93081e0c8793c4dcd6dcf3bd0d1ac24114c 6uHxQk3z6AuULsT8O+Dje8vkHI6M7uWfjQiPZVvwXQIW4HQggeGXcwJEZg8JFsAkUnfuMzqJn7/kv8Q4z+eZKw== 10BMJdUYYzK+pyiLvSDasovZW72rujoOAnIsOGf1LCLjVexDBlFNypmT3Ycl32FCZh3/T4xhaGLTUBgljf1b1g== 1WTp6vZ56ZXVHAD4hFUvzwVDs47Lv7uCcJaBfNTrZ5xS2kGo1BBND+Bt+q+V5bBTBBA3BR7VxesN69GcPQw+ZA==
14714 2649 2023-06-19T14:58:23.304Z 2023-06-19T14:58:23.000Z 3efad98027fc48cf75166faa5f389414542e2213aff52708c3f085048568662b f1b9491bbc07527a578ae026441aa80e0e494f6bc2a442ce333532a41e565663 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 7fb335fe4c448d9dfa76d9cd3f99d4d00a5688b48d60e6241a69bca7f4eaa09e 7fb335fe4c448d9dfa76d9cd3f99d4d00a5688b48d60e6241a69bca7f4eaa09e CRE NEG 1 03e624208c23c6fa224aa4624c295625588e371da5740e3cd7e217bb66d3b933bc 030fa9e025e8c6358303525454c16cc315472e2e3449b093ecf0cf8686c6e0796e QnRyE0N6Llub+BQ4t6i2Ne999dk4h9kpngFLv39rX7KCClL3TUyVT6XqiDooWBzxqXFe4otzd+rafsjb+KoZ5w== 7fb335fe4c448d9dfa76d9cd3f99d4d00a5688b48d60e6241a69bca7f4eaa09e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hMujfaL82iDTF4AXMk0Z8ZIuxO9SY4xjW+DsMuHlWpl2WydA1h98HzOkg86LS5UJDFeX7xoqoO5ZxkRJN5YtlQ== L+9kdWCM3VjjkAoxkfd9UfxABLHwLVfWK7x0NXXl6sEWiZawWEfdELS7CGXLxTIwAexmWS5X0i2tVBZcijRhQA==
14715 2649 2023-06-19T14:58:56.460Z 2023-06-19T14:58:56.142Z 1e73af5bc3eb5ce32130cd649f6865d9e9d7f72f6cfb491d0ae8380b8630c157 2db05412e393be0d86d206dd55f13e4826162c87b8b33d63fd0110a7a6cb1685 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d e33619b0ad9f26d7e53af4fb3800d625500e537c1b91b9ef29d888b226304b2c e33619b0ad9f26d7e53af4fb3800d625500e537c1b91b9ef29d888b226304b2c CRE NEG 1 02369181e83ba505279cdd1423d97906a21cb550e51eae24318777be0cad200d22 020e4c8aa5860180ed3da0cbdd39aa1a9ee84ae32fadc27ebc5e9b273511e8df93 5r5kBEhD3PkPwo2J4VxhBlBFY3OyfAcyOm4XU/udTn3DQo685qwvXfXPzXYWNscU59tHMMar1mlSxDKZjihk8w== e33619b0ad9f26d7e53af4fb3800d625500e537c1b91b9ef29d888b226304b2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OTEcqEYQDqH346eAWY83cpRzVEMKQL858NEpIIAZ7ZFlUVhEk1FwFXuTxRAwahHkLksADeUmO4jaxDUSMD8y+Q== N2TH+qv0bqQkPsrABXyotIRRvbUNUHcGLsBGi+fwb+CqFlClxQGWvYfLauvPFx3PhXecGzZKoPPyJ6XwxFFa9Q==
14716 2649 2023-06-19T14:58:57.443Z 2023-06-19T14:58:57.007Z 1e73af5bc3eb5ce32130cd649f6865d9e9d7f72f6cfb491d0ae8380b8630c157 f0bf8e1537783c9b9878ffdde751b7e53132fc730764cb49bcd6dde9447fd40f 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 0e9142a4da686e7a5cbb0007362835bcf07496ed6d5cf71826e925b5782ec734 0af1bee92a250a4e130a111310862b571e21dce5c547d4ea39183945609d62f0 TRA NEG 2 02784a678740a0bec484080b0f1ff7fa4ccddadb8f60c0eba33f2e7593de8d91e6 023ee64c182600232e9e053c3726800a9ecdf063ba126328361e188ffadceb9186 n+9vO6e6FZWdY4D33YdMOqN2qrlceVYdluceY1hydRbw4YaIDtBvLk1ucrpR2a+Nsy5gYmtsjyNcrdvFstr9Wg== 0e9142a4da686e7a5cbb0007362835bcf07496ed6d5cf71826e925b5782ec734 wlQosmkAdpyJtEeWJwyFn6wsefLgc2xXBW66O9h+D0ksKx0C7CF23YYl2t8wA9KQda2MM6boSl2wX+c+IWrwbw== 9Czf6UXMDi+7ex3wnE+1wnqrPi9n9nM2wvYucv/hZTBeUzcb/lPjhs98gF6Pqea7+27pZIJNoiwZwDhGo+TH8A== pXZQdKia99pGSdVPM1jBztlAFYfC8fZCysycQ+SPa0y2eusxJTxNEAYohIy4pAeSrqyBcsSASSrWRoT+CfvKew==
14717 2649 2023-06-19T14:58:59.787Z 2023-06-19T14:58:59.436Z 85d1555a7d07d5cc92dd3c62609a212f69cc782092fb5c5b981a022a8704854f 22a25637ea1916123f15fe4e8768e9d37b5289b4295cee269f755f050e34786b b728068d2e3e572af85cd23e3df5828c725a6fce51499bee8637dddae95347aa d18ae1c015b7e570b4ce55cafd69fff7b44489eaa397e9ff385b1ca48c33542b d18ae1c015b7e570b4ce55cafd69fff7b44489eaa397e9ff385b1ca48c33542b CRE NEG 1 035a0f79c6a3e097b3bef8bbc63b574523856a64b2b55aa432a4a6f01061821d40 036f2ded7c431f47e615bbc71b72ce699bd84f1b6fd1f3e5c8019f7175c841fed4 71pJR6x25HWWb0ewroXEw2SmlRazwj0FRCXIuTe4ZaMU7Yr3hoRn4VjTrwHJ9lAGSVxzchreje33a849DWlUKQ== d18ae1c015b7e570b4ce55cafd69fff7b44489eaa397e9ff385b1ca48c33542b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NP93rx+mqTEEwWWulcXy1eRF8o99Xlu9kTPO+dV05H6SSMtzGlHS9E22i+OxNoMX32VpEnDpCi8hH1lAwgbfYg== bmSf1EbmiV8EoBuzITAEKaDTq7XqbI8NbfLQFcX7r790/sDRkK56f5t7w2c7hGDGWqKq4NOVMXHzb1C5PI7P/Q==
14718 2649 2023-06-19T14:59:04.274Z 2023-06-19T14:59:03.925Z 97a18b64f5b65edd1581565a467feb593be67579758ec6940a795b7cee2ce68e 9c8f2a5edf56ad862f8edf8ecf356fb9ee6351db7fa461837d4e253fd020d4e3 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 0466da4bf66303480b314924f8bd0cdd590d2e96513cef94928bf1535828dcaf 0466da4bf66303480b314924f8bd0cdd590d2e96513cef94928bf1535828dcaf CRE NEG 1 036cc15da4cb23dc758a5fe414ad8df560c0653a8c31ef78e0acfe4f0945b3372e 0340a17067136710cda76a5da574367c84ae6d3e149f5f5b35542a3adb8925c49f +nM8Q5c/1B0q1y8Q76TxDnAjs97sv3hVK0qo7E5/+mY6SBVTaJKSsfMwrCRWh5F0r2Mg7JRY1vqBrDiZk4jDmQ== 0466da4bf66303480b314924f8bd0cdd590d2e96513cef94928bf1535828dcaf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FgaKVjv4iczoZKEEGxloRb28GK1oaLV7kr4ydaLgRcx3biHbVH9yePZxwSvGhQHis7gtodrov4iRJOv3+tegEw== pLS4mYgOOkYdMfnId5y88L6COhsxKQ16q2ieX/IRoIlvn3LVtXODd1Kl0339LDzOC+9Eg7b1GU6GWUCYC2dRkQ==
14719 2649 2023-06-19T15:04:59.593Z 2023-06-19T15:04:59.593Z 74bfee977a0efb09881ea8c03472f4eab2aa9a2b194526e12bfb8bc5117e8321 74bfee977a0efb09881ea8c03472f4eab2aa9a2b194526e12bfb8bc5117e8321 74bfee977a0efb09881ea8c03472f4eab2aa9a2b194526e12bfb8bc5117e8321 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 9Wkf2QofxQhFu7bfX84emAYmpDxAGSVeQqsE1hDpOSDN0HhSLAXCnHeJcsrY2cXyOiFtHaJxxXSDu+HnCBSu4Q== 74bfee977a0efb09881ea8c03472f4eab2aa9a2b194526e12bfb8bc5117e8321 xNIsMfqkL/0OyQnr9Bg6I4krulw5ZSqWQ28K4f2Tv8Q8FBNB1ga16y6hoDvEvpxuzRs1xNQtBFeKc2odkmdYtQ== P0RvjVG6sSjV8y26s5B6da7WrciPnIkAr7Bdbcxoa8F8dieBjxOBAdZ3riNEkxAG/fUzqigAwJpYmEW1oeYWdg== WqtW6m6HrJtVCTpQAS8NHyx34ZOy45lh+ZKga95XrWThnWTpjp9OFrp3EUGy9Jrts+ZB5DsetZMFQbzpnJEV9Q==
