Block: 10287
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
51661 10287 2024-03-22T18:12:58.469Z 2024-03-22T18:12:58.091Z 380920233d96aafa043bf11615da3dc2b6a09d7945486612e6f7c3c298c95b20 91f972bc0fa51093a4c14efe2a02f22bb4ec6d6aa221f273c885d9f063138c85 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 3c87a1739b90a9981210014a93a592aab55ca3b2118cec245c70299099669ef6 3c87a1739b90a9981210014a93a592aab55ca3b2118cec245c70299099669ef6 CRE NEG 1 029e6139f4fd546c41585f480a664e94d0e7d527e1b999d9fa368672488fbd0790 03ea0ad14df0f2bda6441f66e9387c7eb16b118725ce1477a7d560b1617e9d0636 eme3bwPr59zgUt66kgSjftGDE93YPAQfpYtXOqwpl7HhApgNTDdPXZK8x7OJFyB8+OHf6WRpG09Jjpu1GMgygg== 3c87a1739b90a9981210014a93a592aab55ca3b2118cec245c70299099669ef6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZYAnGSw8PZcfjcTsW9MMRnHODblkUH1FahVLZTlplugP6ApbXPg/ZLjLQ800jB8+V7kr3X6OLJnnGF6A15X2vA== dDyni5yNgBeRKG6dNuYe5a6vBq08iTjRszIZ0W6QHADLtHpAvM8RHl0FXAht9pMnh1+5Hcl5XxYcyDwxWEeSNw==
51662 10287 2024-03-22T18:13:04.140Z 2024-03-22T18:13:03.771Z 50f12a7d650bdd8707285a3477ef2e8680da50b2322db1b31d2088965287b9a6 7d21a091d28dd2cb23c6137f0a7ddf390c6486260a6928ccdd3a071b81e761b3 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 302a4f636a7d380151d94d7dca76a451e6d09f3e701b577146206d54823d4cb4 302a4f636a7d380151d94d7dca76a451e6d09f3e701b577146206d54823d4cb4 CRE NEG 1 0236f4bd53ce3ca7d53876344c6f8f13257f5f98b2ebe028bed5054d12651dde78 0333479fa8363147daecf6359d67b26fd3857d7f31117a01f43396e894a37b661d oGUm7kIsO5gzVegsPxnUmqGhQUOHamN9HgLq0P+rjyH2jaIsdiQQB2dfJ4vxSUmgsCrVcpuL2MhPhl8MLC7wRA== 302a4f636a7d380151d94d7dca76a451e6d09f3e701b577146206d54823d4cb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wJEk/hbW5J5hAoNmZKlUNhuH79FbcCK1xq/AsnPpGkvKxit3WZWhmqKfPJdmTfsumjcMzDiNyp4wQdHqH391lg== OipfJms2xaoNYHBPU+HbRRez0EbXReIUHRTnn5wcwR2sS5k8GtuvOqpqHnavVaEL3Gr4da2mfK2FsEPRPxFdkA==
51663 10287 2024-03-22T18:13:08.783Z 2024-03-22T18:13:08.166Z 50f12a7d650bdd8707285a3477ef2e8680da50b2322db1b31d2088965287b9a6 fe8f240cafd79db5ee9635d3d00e6540602c1982241ca4949b86adc6f3de6c97 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 8e99c07550a851518c75395b0d97a70fdb5e8b5fb40104d8984e97ad2d486e6f 0735774ccc0687e36b3848894bbde024598fd6d7a4af2882398a02c6e01fffa2 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0371914c39684e8da773decf547f67bd534f284acbad5797772c768b47ab0715a4 G3/s+44rfzH613WhqAnv5q9en0pmbsUM5yb8sx/Y7PhLBokrfv+kwHx5YkyPl5OAQGMEzVadB3Xe/ldDPBABuw== 8e99c07550a851518c75395b0d97a70fdb5e8b5fb40104d8984e97ad2d486e6f 44aRc3M2chW61TodUMiX0SCZEHSm1V/c3+BPWVdFMCOknvrmLJyNIKwp+URgi3080WZifOv4Ajfokpuz/3cMdQ== /wfkJ16pKKsDNKTNeOvKzRrpm/ZldINGOBPezZKzt3AVgbH+rUQ3x3mj+lK9BzaYqPrbf53qgKjdVac4lsBpEA== AazTw/KnNtjUWfw1D9oICE5f33uBkTf5USxljBGBUyKQJnB8lfIE4cDpuk8QLOqCE3TqHG1ZiZ3xYDdYSMkvNA==
51664 10287 2024-03-22T18:13:13.994Z 2024-03-22T18:13:13.455Z 380920233d96aafa043bf11615da3dc2b6a09d7945486612e6f7c3c298c95b20 58e8637627765e1bf897c63f511da749ee50963c8d980f5659ede18f17a3776a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4354198d6bb8677e41ba98bc83e1a10133cd376285699e4a3acbfed0ecd648b7 4454f9d38e110d5834995b7ff0ad7fc53023d79c7fa2e7895e01d913e533984b TRA NEG 2 0212c8b0b49a8e668ae6e5460289a6fd8bc4137f26b2f8a7a5f06ce16035c3dcb1 029326f68ad069dace419f7ed1033705f0cfca5f27bca30a3f8978065363d6de91 BVPnj01pnNBBr/m2F0q+r+P6sB8CavdYRPvY0ytbxaTu89PjMENj1ErvRA/DcJ/kh6FRnxSi7j5/GkueHDgk6g== 4354198d6bb8677e41ba98bc83e1a10133cd376285699e4a3acbfed0ecd648b7 /Tm8TTzHUXAE1LxzIOACSTnt+x/li0rPZ3qmtFwJhai4/CRVI5Mz5VJYWDO7ujJv01m4jKk/TEOMEAFCv9Zy+Q== jX5EvcL1lbw7zClSR6JTZAeTuBZHQ8J7sNMtgjVtA+v7qXFMGSipH+RvuWjNJzWffel+Si3p1VW13OK26com+w== jhwEljflVKaaEAONwoA82bzWUnMgajf/AXOwgkxJ0WeH12GLLKYsq4XVPemvcFiJwFl5gN8N5pue3hfJDmCGLg==
51665 10287 2024-03-22T18:13:26.275Z 2024-03-22T18:13:25.923Z efb1dfad6a90594a47e0cd541e7f5f48bbe8ba11c9fe91be17a29513ccf5fbd6 0d7bdd3d9324d71e8a3a1663f20a1477a437802928818eda46d71314bbb70fc5 272355fe1ca735e42c9d06809c6b926da9aeba4fbd07a5ed67defe14d69887c5 cc261ebadb3502f2fbb92559ddd26f08c91c935c94ed1f3ce98e29debff8372e cc261ebadb3502f2fbb92559ddd26f08c91c935c94ed1f3ce98e29debff8372e CRE NEG 1 039e92abc05dab3de696a352e32bf21d59c3b83b20d97baac015be2a7db2d1a4ef 030093dafbb60a846562a4004fefca359e06a6c5d06237c2dfb234db506d7bda2a pR1nIeNx9/F0CjlJm4u/JIeBaQKUsHFTJmbgqhXYaJFrvkdsvotyOQyGrbU8RHgMn3thBehv86og44n2bULhbw== cc261ebadb3502f2fbb92559ddd26f08c91c935c94ed1f3ce98e29debff8372e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XIsLs0HkqRGZMKtSVAh5FNu+7jHAqNerBIHCPTSllA6+cX36TLCRcKyZW4ERU/XyOfrH4EUiNyVaEp2tNmRQsA== O4vk1Zadrzg1UgBuBaMGdxkq/dsyw977xvk9xieu+W+ytTyoHO1RzcNhvFGPipx8R+bDmj8BcD/qe53kqKamRA==
51666 10287 2024-03-22T18:13:30.034Z 2024-03-22T18:13:29.374Z efb1dfad6a90594a47e0cd541e7f5f48bbe8ba11c9fe91be17a29513ccf5fbd6 fbe3eb4b8c97ff245cddf87068fcb10c1358abc800cecfaed7a467e9f00678ef 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ec9b5955cf3fd051a1b968a9ed00750f76831542ef1781d79acb31466e1216df 46f95736707e1c64763f025243ae12577f601b0340e90560545514aee6de5b95 TRA NEG 2 024821f9efbd1ad01db07a4181dc9dc94942b412d842a07924ea80ee3b6534eab2 03f5e564cc6ce6ea7ab865e089706ac2768e6ebe206f9ac5b5aab365bb0b7bb477 D2pm70PAPsN2NO0ZGYXXawgo6NyYA2gOGYUotTpMxmcY5NiuAhXy5pEweWjWfXyaVhptst8xFaRKOftBTPOFTw== ec9b5955cf3fd051a1b968a9ed00750f76831542ef1781d79acb31466e1216df hFFTWFTtJSg8x4u63SHAc7tfepMcqGZosOXh/kALymgBhv8fbZ722OuJ/T602yJeX2CiP4B8lu+SyPVrDr1CGw== Y9AVM6oHMv/01RIRT5Ps6wlaTxtyimWeZcx6IKe/nkQvG94DUU9qQSoUzBlYqu1QZNLJ0o6IV3kBY3M0GOsHSQ== LaF3PByt1Zzf3YYo2NNniATIsMHEsUaJDJpnF2DYnadsOC32A3guyI9c9dEuiuPisg0bn00pc7W0CiizTRcR9Q==
51667 10287 2024-03-22T18:13:34.341Z 2024-03-22T18:13:33.888Z f8ddf9ad181bfa19a46e80accbfe9034977e4641a0f68edd88ef171f2e99a820 59dab52511cfc47d60ad09109cbadd977a31b46a50dabf84974a335df84bdfee 272355fe1ca735e42c9d06809c6b926da9aeba4fbd07a5ed67defe14d69887c5 8d80b3db8478291abc1c7a74c17c8fbc7070afd94bdd4466e0a218ec9f152300 8d80b3db8478291abc1c7a74c17c8fbc7070afd94bdd4466e0a218ec9f152300 CRE NEG 1 02a052924042bb4dbf18f593d44b34520e3bc1b399ca0967e3cfeb7fe252508374 0227a8fa2e56337c60e4cc1548703e1a84ec5dc631644912606dabfef3d0858164 nMmS3TkrvktnD/OmaVLq2Gvspgp3AHCvcau45bml+xb21zNGmFAsNjYkcU3snuJZBUuIFKyoW1/5wX41PRxZFg== 8d80b3db8478291abc1c7a74c17c8fbc7070afd94bdd4466e0a218ec9f152300 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sh0oj3xaxqE5txifYbiNDgQh1ggWABZj26tmqfBxIoxjymlzUdfQ+DlMNVip3F4oZbVEzt7PKI8Y0EBKjp3yCA== qgShDiXu96HsdVJgEt2C1LmFnhib2gvYfxeuUDxHLpKyaYOGQ4eOtiltFbKOcnHQhWrEFDsCj5sMpzxZxV9ymA==
51668 10287 2024-03-22T18:13:37.333Z 2024-03-22T18:13:36.965Z f8ddf9ad181bfa19a46e80accbfe9034977e4641a0f68edd88ef171f2e99a820 a799462456997f89cb89805e13a326d7127bd19531a03478d89430fe4ac18bad 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 97e205d988d3ff1a299e00e228975157a7824dfc940948343b6d947ff5d32bd2 ecb9ca7335d47b6d43619986fbc2c2930a67db8e9a629abf72a8df94998c2c55 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 039afbaf232eec414ba74d62a0cd6b5a8cc8dfc2cda0629bee05ce869a03284ad1 Mn/GxT5nZsRqCXcBAxKjPma0AKOUZUT7iT6Xlg2JFYiV7ehMudoHiVik3skIVEriH0mSJKQ+r2tPUIbb1ym26A== 97e205d988d3ff1a299e00e228975157a7824dfc940948343b6d947ff5d32bd2 y+KUqO5D7NeALZmkWPhXOHFipU0NDn5rSKCgN+TVSX8PqExyc4Y2wukoAMDY7MK4Cs610Ndk/dNRe7srke0Cvw== Kr3nUWkJF9LICvfLiTfnIIDPScDB8v5hhuUZuS+4CM2W9ZiCaQc4jj4C2FBJblkwAusOYLNtL8+jh6HmplrLSg== 3cPgSy8KDlbRXcujx7F4K38gmhII2feaPrjQ47LAVOqkI3qN+85U7zgtvOhBcmLYKoU3k0G035izh/tK1unFIA==
51669 10287 2024-03-22T18:13:37.710Z 2024-03-22T18:13:37.536Z c27b828627856ad67743cff86f86d1d33645451a7b52e782d41a5ad715684211 c27b828627856ad67743cff86f86d1d33645451a7b52e782d41a5ad715684211 c27b828627856ad67743cff86f86d1d33645451a7b52e782d41a5ad715684211 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10286 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03249dab7d448c2d9f0846795cecbcc4f9c3a5817d51f00b5ba3ab6728851943d9 mrg40QzhEraATNcm9aCtd3jA+XzIXP3gKq0cAEYePuk1DE8JeNjucfVRjJadt+sP8bmY2zmmQxcZSZ8gAqcU6Q== c27b828627856ad67743cff86f86d1d33645451a7b52e782d41a5ad715684211 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6UTgtamWk75khfAOSa6igJSmHEZfsXxxVgETLe8yE9kGJ4LsKG2JqR+3ExHCq83xDMmj1bneB0vQVtFrEKWgLg== DoXjgUQd9jMzAkB+1SCZ/0daGQwtwrm4MnpOplkBJXLEe50eSWjZIk5DjAtFeNInhQ/QiEz9j0kdSDMBxLuMyQ==
51670 10287 2024-03-22T18:13:39.853Z 2024-03-22T18:13:39.522Z 801d18c509417455d96bf944165df4367176f793419f340a19f1deba97f478f2 4b9e5a63e9584952de698be437c64f747ae6674cb088fdd404c97706847bf640 272355fe1ca735e42c9d06809c6b926da9aeba4fbd07a5ed67defe14d69887c5 e7b64c051f1ac01ea9db21171fa5e5cc1762602356d873b1c449e2b21467f06f e7b64c051f1ac01ea9db21171fa5e5cc1762602356d873b1c449e2b21467f06f CRE NEG 1 0325ba54a3a40c5f84a531315edf260f71a7837bf0ecb82c1ff97d195caf7caab6 031e46e18f727e49b28b88bbebd5aed5f528694f2db94bbe9ce4650134d0baea8f 90yWSJw0jiJvottCgzdrURYQZ997NIs/C+LPN7o8xjay1KdR34RQlMKUBoVK+LmjdcCfECeTYcRcAZPRRcIiIQ== e7b64c051f1ac01ea9db21171fa5e5cc1762602356d873b1c449e2b21467f06f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HyQhFdhOKAsbwHEIplaEjGkPHJRTo/6Uc26O97fEDgoyYu/4/p+ZltfwnMpnAkdT64fxduF/0kn6yk6LUFVjZQ== Oal4bXtdlcdkdPaA5N2CT/Mp37itE/j1mHJzu0U8V+GgojhZPPKc4ODS+PZPYUjpEmRsIea9vzm0AfpHQETcTw==
