Block: 10544
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53983 10544 2024-04-12T00:13:03.963Z 2024-04-12T00:13:03.370Z ac267585d51cec1150d0e74267b5aacd91ecd0d549ab77ac83567b693b9be2a0 439363981dcdfd59fc26da6fac7f8f04e2086fc1c84e1761d7c2270c9b4a6260 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 91757c21ac63c9c8328412b4fce5922f1b31f30cfb08c20dc4b082e81c3400b9 9c60cf80b34493cdda49a5286da4933ec7cc30318fc554cbf28e464b3990cf1b INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0311e9092a09b9a44df6a6daf1400ef3ce3954650c3adf27d033509b51530247b6 rA2W57vLxUT9rdtYbF9RM+mjXkO/QS6gdkg3mbYV7cTl3+6pqURcwerDhcJ/t8LhyjaeYgFnd/KooFid6+ztQg== 91757c21ac63c9c8328412b4fce5922f1b31f30cfb08c20dc4b082e81c3400b9 9WGSMwR3pV/BYgpeIVblopAIeiZ2jPiurr71ZhTwsoJvSpSe7CSixVXQ+xLZzKLMlM0cJTajxKBq1tgmH0uUGA== lKqJIK7KbRfVaJzoOxq34ATV/V0EkFHc62D0GjzkI5i2+nI/ikeERXtCQ7VeFH8bBr0d17gs8P4p2VqqjIY/6g== bIRjlMAqN80+wWCKhSiNjBG+JYmbCYdhvkx6RmLmb84DLsPJaHrn5SpPpK1IMtkyAdPLM0hHkuyP9U6ubt8h1g==
53984 10544 2024-04-12T00:13:08.638Z 2024-04-12T00:13:08.029Z b2ace0e8d937ae1a8af08544090d6e8220feb7e7ad9c0821ff3eb3663bfe6981 c5f82d5194b014aed68ec5fe74ca51ca9f9865b9d5f84df8cdf82484ecf5f3c1 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 39809299086bc967cb34be5296fd629c7508779a91d01b0924ec3f85f9078561 6520a1dc2f337a9df9a28ec198081e4651c9599b40fcbe66e60047d5f112e95e TRA NEG 2 02aaad903aa193a460d1a72d98211c7a8715b81c6496b89864ca9e8fb54e2b00db 02929c529c44d43e61f48fdd40f386f256b8ff4b4de32d84c00a3345f250d7e68a MequUYfd38IakVlW50pQZQzjMq76ASR4cxSl6++7VWyBZMzTGigNUpmziTmAP4lJ5mgtTZl/aMi1tCCtOJ61rw== 39809299086bc967cb34be5296fd629c7508779a91d01b0924ec3f85f9078561 ZqlsmV+Pm+qwpwPJA6M56K5iilk4utFyj5MlNiQiI+XAZ2+/R0KwD82i7n03P9NPGFyIjQvLQNrJRVQHQ7RT7A== s5Q3U4v3EVtBGeSChjjn9VPAMVfF/ZFNhCVyn0n7X2Vdwo8Xju74tpYXGkZ6qsQbEMfM5Fj704pVZyNaICqWAQ== nCYHIp250p//37PXfX9Gb6EdWFsCGtsX09lkXT2Tr+sdzo8u3qxTdHdE6pimvKKBeq9nHtEKQGhKaRg8Bu2hYA==
53985 10544 2024-04-12T00:13:17.479Z 2024-04-12T00:13:16.936Z 28aaf1bf9808b056c2c425b2e426f7b496ec338616d82ea9d24d1b6384962221 35cb68e523d3721ce7a3e54da2b3bdfab5c250a979cbebc37bcaa0bf5fec7b2a 4be0fd5600d800c515e3db70310e746f0e09d428a6cd03d6653529832e18b111 d796b589287e7892cd7c4db2ae52144fd4761b6eee86a98b9425e817b8e5f6bb d796b589287e7892cd7c4db2ae52144fd4761b6eee86a98b9425e817b8e5f6bb CRE NEG 1 02fb3d2cbb1105eb900663e29835c64b18f2db46640327d6cc165b3ec78b755627 02256c1ff17f25448a491d9817a022dcbd73cffa216cf1709ee3bbf32286a9049f SrF81mIAmmLI7TDQLda/LHhwzxRFnFSye3IQDKPiSvs9/Cclt3vzQVVXROh3j/12JcBT8G08RqR6u8zmOxh/4g== d796b589287e7892cd7c4db2ae52144fd4761b6eee86a98b9425e817b8e5f6bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l4jJpJNQET+Sip36Llr3zJ4Ob6FWVmGIC08Ay5DL0C6pl71Q5k2MeOb4INGkmUMJZkkJocmqmLkuGRUUpiTGdA== GmUcfBD7CYNsFKYNzx7TXUJ7tUrK8tjmsSVKTnr8SmQF0UpHasbBkCjzHrtGjx90x13XD8cgWYkXPDetNJYqtg==
53986 10544 2024-04-12T00:13:20.684Z 2024-04-12T00:13:20.188Z 28aaf1bf9808b056c2c425b2e426f7b496ec338616d82ea9d24d1b6384962221 e0793fd66f542e388364ff7bedafe5f8c063b18790f751404c0c51c11bbf7226 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8710ddf431e20b94cc21cfcf8f2c347aaed1f5c19f2db778dca63df45b13d238 1a8e3b6baa08ed00cad6123523b16b64f881db3a40f3e49fa1b005f10d0c49b3 TRA NEG 2 02a35d7b3c260326a20bae1432fef2e351c70cb0eaba35051ddab9d767766f8736 03962c195d6e261e93d2e780d493a8d08c5c10915bda67ce1302c6bf5b13aac0fc v26lO5isOd7WSpRp7nJJQfjw/H97vSJODKbzWul5Y23ufoM8/eeLUwzPOHegDdJGFDugnK9tS+zbzfl4XqLEjA== 8710ddf431e20b94cc21cfcf8f2c347aaed1f5c19f2db778dca63df45b13d238 P028rFzm0ODiBw4eFjVvsmWkObUEFxpplLJdCgHz4daSV1JqIWFPHvHoIYfJcWg9D8AN3EKJTo15BbK1fLmDfg== pY40bXMIKp8ef5DwR5AFtdb0LmL7rnhfZLreMWaWBqFcoMPERpcvscDNnEypLTphAx7eZ3mEQqq1l6IPxSShwA== gEYC8LVPY2bP8WfJpQYWOK6iK+rZEaTlcTKbl8RfVpWVQK34Aeyq4Lu4CyGiEWLAL+c0ZBeOuyzgwIepqz3TxA==
53987 10544 2024-04-12T00:13:26.185Z 2024-04-12T00:13:25.811Z 0cb29f58f7318f65a860c5f2f135eac94534eed323447d0bd0747d588398d0a3 2bdb60201498daa334eedab4939bfe35b2dcad3c3bf9e5c7e5b018dc292fb7be 4be0fd5600d800c515e3db70310e746f0e09d428a6cd03d6653529832e18b111 ecfcc90ab9e23716de41d6671bd567b556af9f4544532b426b0b101703d6c887 ecfcc90ab9e23716de41d6671bd567b556af9f4544532b426b0b101703d6c887 CRE NEG 1 0315050799021b8bb05546ca3f379d175b3d9b7d5dc222513a674ec8d3fadeb9f7 030db8effb1f1d4a2e1898e18543b01d78b3fbadcbb12172435231a74b30dc8030 UzOYSU+umvApGVGAiumSciOq09+cZL8GMPN+aTGXphybcPQ25lprXoGdCIZLJarxYggdxRmvo/iH3KlOwSzsfg== ecfcc90ab9e23716de41d6671bd567b556af9f4544532b426b0b101703d6c887 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B4gjVsgMCZd0dDFw0HopAjoNevJmZAb1IHuRJBv8cnZKquNCFcf/iamo1kEV5PAJIBDJSunC4mjEASvgD5dtSg== 8t/VSfji52xXz8Gts3LWZTEDPZn/gxw5NYg5AfBUo1pVL0HoExCTO+R9ZaDUJYXC/38VtsqYM1X9fzjuaXppSw==
53988 10544 2024-04-12T00:13:28.755Z 2024-04-12T00:13:28.383Z 0cb29f58f7318f65a860c5f2f135eac94534eed323447d0bd0747d588398d0a3 4841742924b4f0d748aa8383c2ee6370e97eaad579a647b7ecd4b89d84494a17 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 55f4043efd0c4a75d9cd1d1f34b3a2f3adf23c5431797043e0e8c4f4c11f7fc0 6aa303662dc6dc7ffd9c4330f7ccae67d6769f7e05e08b9d0a8ea5e433ab3efc INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 033a247098d2400699cf3d26948b33e2ac54105b42fe79d5e6558bb9fec879fec8 ccVjUfzmL+Q6H6uwro7A7QQLwBDdMqfacvzphmqmBzAW2eDPkSd1pl0yWz9TksU6CXN+a8Q8vml4pNSlBMUpsw== 55f4043efd0c4a75d9cd1d1f34b3a2f3adf23c5431797043e0e8c4f4c11f7fc0 Ml7Q70SiX4zjwncWvo7tk8B5+3i7HJTv5Nw1iKB421qgRTZd3no8rpU6OFpu1e28VwAhPAKc5Re2tQCsaF8Dzg== 7DYjzjVFQB18mUVLTjWW/ezp6z+EbKKH2vlBtHhY0CeBSm4xVwMhCaJzn0O2V+DrVIUGwCN2k4c875Ee4w0LbQ== +AkdNKYb93yZgHQAMard2rpUvjE72XuOCsS3UCzIitmuAW0WIN8eDD8sl7gxm0h0Gnv59ha8EcUcEHlckPv9HQ==
53989 10544 2024-04-12T00:13:32.947Z 2024-04-12T00:13:32.655Z f9ccd7bca736774b8b80be31d8efc0f7d7d835ef535343b98558023c16ef6773 b16ced399aa5e28491890d91359432e193d8cda0e59b013c133c129ab427be9f 4be0fd5600d800c515e3db70310e746f0e09d428a6cd03d6653529832e18b111 ee20ea9ffe38b33bcc96f91035df87c45167d921e328ffe367284194ceb716cf ee20ea9ffe38b33bcc96f91035df87c45167d921e328ffe367284194ceb716cf CRE NEG 1 026f54c9b901e189a827fbbdf9e7f24ffb46c3e68bade9034457918ec7f17507a1 03f5ae338decaf28bbe050bf91df72840a5ec9879c1e45eaaa1e11feca19042ddf B7iHOIf4TeK1c1JDuY6T2BfBC12dCXxXkwrmfgyCnkkRbf7ynZqphnOJncEX8uoEJ2s4ZjghizOgUxoHVSYEjA== ee20ea9ffe38b33bcc96f91035df87c45167d921e328ffe367284194ceb716cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RiEPrhCDKONqrCiXBtLFuDCua4w9VX+nzfOO9PkkJyxdACQNLUuvFjCfhvcXbIWUk/jXwpKJlH0KYWuyVO6bSQ== rATjD/08mVeZuyj0FifSvbNahf50A9A/1RGLzOqtvnKDKjNA8DJWkO5XobjoG+EqRuwbok+l/LGgXTlCbk7mAw==
53990 10544 2024-04-12T00:13:37.074Z 2024-04-12T00:13:36.745Z e69335881a30da3067de9f9e0f0bdc3af049526719f50959bbad4f532131b6f7 b469d896baf97bca00f01e825e218a19a4dbe3ba9df2213deb54583cafde115c 4be0fd5600d800c515e3db70310e746f0e09d428a6cd03d6653529832e18b111 44d1f0109dc0a48464f1ebe586dbb3e1de6d7595cc6eeb58fef33fb53ea6dee3 44d1f0109dc0a48464f1ebe586dbb3e1de6d7595cc6eeb58fef33fb53ea6dee3 CRE NEG 1 026343db105c7e1b72f011a1c668f03f7cab1b8c46bf37b3e3dc8b0bce80a419a0 03cb869fbe1c71c2e25c5a09341bd981c5f47b72c7a1a0d21cbc78f06724317311 0ifmZT0j15xTKvKVClxwPUu8a/H1GLFc9iAoKmtO/NpeUER3rCrf10Pf70rjP4iXb/LzpDyvdPlqiozTv2i43A== 44d1f0109dc0a48464f1ebe586dbb3e1de6d7595cc6eeb58fef33fb53ea6dee3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V4DDHOU9MayT9RgEjQqVm7YS0MREzo8J9BTTafYAVIUoHnJNwfPeltT67ucAv5sW7NJbKgiqR4BESCKTGmYlzQ== nBnDil49d2xtKL/Pk0YOc7TJlLIDl5rYR2DFGUfozTkmi+SOj3adMU5t9bCij5aL7tn4exhpLHxumu2kIm0oVw==
53991 10544 2024-04-12T00:16:37.020Z 2024-04-12T00:16:36.862Z 2eef2fe80a1ab2e1f7a124286f7497481e8bf2e3e561299c1ffdc642e6438956 2eef2fe80a1ab2e1f7a124286f7497481e8bf2e3e561299c1ffdc642e6438956 2eef2fe80a1ab2e1f7a124286f7497481e8bf2e3e561299c1ffdc642e6438956 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10543 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 027dffee61d586aa0e61b664ce2b575a9ebcd294bef30a8221aed9e950a16fea01 SclDZR6DmGSmy6xdzQMMSeUrBe3KYICaSdU86qcWLrzEmulOY2/wQ3Vc1qYByxZDsVwisarYqceAvZN9vSJRCA== 2eef2fe80a1ab2e1f7a124286f7497481e8bf2e3e561299c1ffdc642e6438956 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BeOdsOF8agpowTzwIk8EwfFQigCjxLJsaHVlj+7MlTEhiEn+gYyQlIFPe4txWcRBuf52qhl5bH8kKxlTsFrycg== I4TCTr2iB+Yu3tg96/70vSPwtElTqrviQqGDA6k4KqVXIaoK/qegiX2LmKwQzjyoJnK2l2dHR5ZkfQUEsJjzDA==
53992 10544 2024-04-12T00:16:37.158Z 2024-04-12T00:16:37.158Z 57a91a9cc2acf4e9fddf9bf55bd2103718a253f5aabf2374c893a1684cfe44ee 57a91a9cc2acf4e9fddf9bf55bd2103718a253f5aabf2374c893a1684cfe44ee 57a91a9cc2acf4e9fddf9bf55bd2103718a253f5aabf2374c893a1684cfe44ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 Na0nURuEP3Oq8n7vGJK2Sjb0VJdtg0ofciQHtaMJ+LHfmauSaNsQPNQrZhY1vBEImlUdlYwGHAuJFQ8c5Ddm2w== 57a91a9cc2acf4e9fddf9bf55bd2103718a253f5aabf2374c893a1684cfe44ee RC66ZS5GVxoQUx45GDDvtfN8Q0PEK70nbwwAwDuODAW+GtHR6HH+q1B/MXQx/8IM3/0uTIJRDZS6GbrBOtXwTQ== B089miM21WCvaM34TC2wcXW4PK5TnxMUwXL/gtnHruCdMG9VCNCoFDsGtBi4VSlqLHAAUiDloYOmZg/Hba2Wag== S+nLRnhIbgZBdyzNxHhQBVyPgFKi4tk/0elcWZmIfwWimHlTSb51Xdh/eN3DxpbE4kh1bMDktOhGbmR7UXtzuw==
