Block: 10466
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53265 10466 2024-04-07T00:12:51.546Z 2024-04-07T00:12:51.082Z feee5de13773bfaf35d01bdbca06659036ba45aa677e1cad44b77df93a1295a7 14e801e05474739b5baf4b36bf23520483141289440d1989a5b6b390a1866240 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 a8f6663f44efbab22ae9b3c452f8a722a4e6a97c0235acd918fc1715ce18faa6 38ee5be5c5959155db0c03dbcf10855813291eef3827bc167f571ec25c9ca742 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02c7191fa148638bb3e6d7199170d34ec130b22cc79b7cadedef37d798f38587f5 2OoY85cizs0YxOHVNzBa9wLaomsYBWImGdZnLAKBumzgZ8NkVCEtBGHR7wDRUk3/LgPQtQ3t4CDrdY/eqeS86A== a8f6663f44efbab22ae9b3c452f8a722a4e6a97c0235acd918fc1715ce18faa6 +ibd7Npr6+4xKjihoSvqDCDQGLJt4bJG41j1kvk/xX7nu51QfciCLUSeOdrLRZzrJyr0GD5XdaFYffzslss++A== zq/bBktBinXzMHyh5wZQU5tHpEmL5Dk4Yg4IdxpxsdFSSgGSPL66u/VM1eyh4OTtho5xpE1MpaG6QY/3IYzFow== 34Zu5x4KmUSHRKi5WmQfk+vV56DGhMOaYs6ajkjRZPB3YsrUibP0Wy8WeA6u5YDKo/p6g0wtUxjOMYAL3hkLkg==
53266 10466 2024-04-07T00:12:59.150Z 2024-04-07T00:12:58.630Z 0ea928d7c9b9b92c03227ae5b3074c6e87979e82ce99bac0b84f62db3aa1a073 a8b982fc442bb98566972a652957c99856de15e1f56ce387878064542bebdd77 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8d0d1a5b829380f8f8842084a899fa334ced8adc196d8088816dd1bb06ca0f82 861087db26451d5b05cff731237a8973414b7ab2f918dbac46119852efb4702d TRA NEG 2 02d002d3ea2d7466701611b14adc54bf96d3ed35b2c7eb8a3461e1e5c5d973c091 024ed01a5d0ff8601955ee9ee7b4594dd4d9715e4a249d4f847455700605215b0c DNPbCbFPQTLKkevbAwmKtm1sC30CEaIcgyc33lJGztg6KAFMaB7n3Lcb/s+6Wryx76OYTro+Ueljlq5i1B2Cyg== 8d0d1a5b829380f8f8842084a899fa334ced8adc196d8088816dd1bb06ca0f82 dmj4ziPSimGt8imEG4yfUBCVh2RQX3EQVOJ96/movUFLqz8If+etUsLgC7wsxGswgXzCr5BDivpj6vSMH/pLyQ== 5xSnSXR5EzH0rhKPKV0W/5SJ2ixFRJ5XK3PxPB+5UKarNUglK+TbU2LCkQZdbyaEqcuU7xEF4GpPLsPgsTPeaQ== P5+DrtJE8h3tRRdB7dQf/cazEAkTtuz6Jb5ljzOB80o6rKKAYB+pZIAltiBVSY48vARjFLnZ6lBRPv5I+deqiA==
53267 10466 2024-04-07T00:13:08.606Z 2024-04-07T00:13:08.262Z 3b8d42154653dcaa3974aa3fde87add84b29532111b64af8ff7e85b845c3c24a 2c5776bde93624363142dfc2ec54325649aab1f3a46fc073cc00d352d857cf12 4744083c46d9d7c167705825ff8de859b7d72f46ad036487235e4c99a7a59fc2 b3748d9823df0a9116ad0beaf7120ff9394719d2e83e16db5074fa85a485d57e b3748d9823df0a9116ad0beaf7120ff9394719d2e83e16db5074fa85a485d57e CRE NEG 1 03060860d0150fadafd336f3fa27a1f49d8c6ad152c07a48618ab3147c18fffbc3 03a632e156ca1019b47a7a313dddfc537c5c587cacb52bdd05c4739307a707eec4 6ZtVQtJelVrMNHDNOrF7IdVdtlv1ul3983EsMASQz5Xh729F65bbrpnjqdTpubR/eLnHYbhIMGdgjUHFIeyYeQ== b3748d9823df0a9116ad0beaf7120ff9394719d2e83e16db5074fa85a485d57e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ap3Dw2o8RTh5VEn5p3g6IyQITMq9/h4FGYWQYYHjkFgm+spw/zMa1WiHy63bdIJpuyPFcvumqSJf6Wbc42qzCA== Owr+it+Wee3jb+nWXq/N67cSjvu3iw8bK9ARYXwCKMA4hPoWlFJ6oNoxaPZ896s8Pq+awoC4mJlKBVpPw0d6VQ==
53268 10466 2024-04-07T00:13:12.756Z 2024-04-07T00:13:12.186Z 3b8d42154653dcaa3974aa3fde87add84b29532111b64af8ff7e85b845c3c24a a126d54679387ae55e8a89a9147a28c8c774c99d31e52d093c35acfec89c770f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e47dfc35bbba9356825840c4ce068396c54d07c6a800d5e2ab297ae5d908d00b ee2b690da15e0bedf832542f5527e4989d561ea6c471db20dfed39ae2b080c55 TRA NEG 2 028e9d7d6599da58daf2d776134bf4843da6aa0fb6db7d486ce66ae44bbb453121 0321df0beca26619ac56302effffaa5987db641f756d18d02c3480ef1d84257b80 qniT+t/r1Ko7VwTy9pUZrdo6/ZLlHjNzumPCLItUU3bzJXEaejwYzI7Q8tWR6/34VJjLkqKpRbktN2aL0Hx7iA== e47dfc35bbba9356825840c4ce068396c54d07c6a800d5e2ab297ae5d908d00b E4c7EXrEEcNmj3pdXFVd3HixMZlrjqpYSDmFpLBbfruZXzKGEzJXBDPQ6/i7riY2MBaWYuPlaGlTwTj5hdAz1g== EtLIWZtMau3mdoduiou5CKKy7VJ6p7D6BtoGJnMZEuQ3qBPn6RaJOWMTGXI2VGcXAuM5/kpcCmCKEXykJ0F5WQ== Plo6Z1U5xUKf4N+rBocYaUCjPofXjHn1cs0rZ2EULk3eRqCDjLNz6N21Hq11vhmY9dcOcWqAosi2Rz7LJi6hIA==
53269 10466 2024-04-07T00:13:16.955Z 2024-04-07T00:13:16.621Z 1c0cb3a36d15a8319a421dd57bcb1659777d55fe6c0d554e7dff02e6dc3abd3e 189425e424a8439ab40d112f75a4bc8c4024e1ccc8b8ab2bdeb69effd10d7b43 4744083c46d9d7c167705825ff8de859b7d72f46ad036487235e4c99a7a59fc2 7dc8aedd970bf345c2b501f74d1960e3a105ce5c0bf8a91a59d18dd45cadb032 7dc8aedd970bf345c2b501f74d1960e3a105ce5c0bf8a91a59d18dd45cadb032 CRE NEG 1 0254284ae6c3ec034486911fc1aaa3bee9713c2f64168e09bf87f97cba7b15eee8 02d6a91837c9a7f8c1905a50fcf5ff7c54304389f2f357648e0b534291bff23ce4 9Ff2hhxNctnC+96CarbtHBmr9bBFowyLRxhNCtIzxDggeQF59qfEHw94flT5zijh3lrCEz7FKt3YUfsdVi07Xg== 7dc8aedd970bf345c2b501f74d1960e3a105ce5c0bf8a91a59d18dd45cadb032 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mItbunoI9UUyzV4kG4FmQOoMAbOS5E3LZR6V+T/zDy4n0WXkxNv0ACvYq9jJrQz1E+ZHeaDwEpNDe9DHCd9p7A== WoCmjAjGb+mrjPN6wzIahSO3Ls7K3OvloEmHUBroixayCDsreYAmF52IS6wdD+4wQ8x1I1B3cB5U7rBd80S4HQ==
53270 10466 2024-04-07T00:13:20.500Z 2024-04-07T00:13:19.812Z 1c0cb3a36d15a8319a421dd57bcb1659777d55fe6c0d554e7dff02e6dc3abd3e 055cdca993bd7b4eeef7fc934edb036ac1601aa6f57af972b198d735e73bab86 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5770464c3fd05868238362a837f7a4b008ee53d5e090b74eb7cc27336af875d4 53c441c38653eb7a9417d05444ab0285f39ad2c020c1e22529d2109be8354659 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02c5d6ac0687dd9f98a14ad210ddadf36b0cbb1763967e84970667f890923bcb8e j16xB6ZGJ3pB/yQQUYybGzrxj1lBOcp+EGPSqi58X6fhFJU6r9UXP+oW+4XMlLK9QdDcgSBUWvBE7lNxkW0uEQ== 5770464c3fd05868238362a837f7a4b008ee53d5e090b74eb7cc27336af875d4 Z8Qc2ILUkS3C/5gp5T/jJ82oCir+pgSbYJ0bIENX34Wm9+YqEfZh0D2p4u3xTTkDjz+T5vXdsOk+fPFdZXW9xQ== 2zco+gPTfqUtmOUIoLSJ8HOOoHKJsqd5B+AOz0G3Ocg327Iew4U5RRVrdVb89hpOhJY/Jy9BCy8m6cyx5z4OGA== sNgk9W3sahnPaOXS/EZcT4hO0ep8SUN4lcWmg+Z91A2xL0QBRbabXIOSE9pNpWWL2hnCuYLR8d+szjthECO/IQ==
53271 10466 2024-04-07T00:13:30.616Z 2024-04-07T00:13:30.261Z 96f6c08b42c25ace6d2a39b2dd1c5b7841c3b0039efb1edea028d122b5ba33c9 f255027e78e722245e5026dcb2523c0c293d1689ba5ac4342900951aeab0a05a 4744083c46d9d7c167705825ff8de859b7d72f46ad036487235e4c99a7a59fc2 e41b639b7531888cebaf1cfdee964304375db065a88eb9bee07aea3046c6f98c e41b639b7531888cebaf1cfdee964304375db065a88eb9bee07aea3046c6f98c CRE NEG 1 03b50d3b25a43a97a85153cdecc94fb5d5559c8435cc1301476738a54a690f86c2 02db683a1911a0bdc2b497c6e430ff55bd0d2a2ec249974d2a7dc18a27ff8bac78 tcha//KOeNwxXLVxTlqMxQyiTGvRKvgc+AgQW7NNSYTxo2Sf8mYCXln6zijw6v5nYBBXfMY8yMTKJpwYEvsCUg== e41b639b7531888cebaf1cfdee964304375db065a88eb9bee07aea3046c6f98c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ho2ATHR7H5O0Pi7nabxgM6W+rImWeClkA6/WcIC/E/IPrPGWZ8l2sOnNwZRuuxyLeSkjt/ml+sY+v+w07Msy/g== UKJSEWpO8bYNRsRczxu4XNGjCvWMBl/tIlXMwghaQxv50P0KieWrKrMgFz3bBPGa0gqvirG2PWmNbYvuxAU00Q==
53272 10466 2024-04-07T00:13:35.486Z 2024-04-07T00:13:35.120Z ee485c32246c6b25966ad51a929bbd89a1180138942137e94a049513a64c0b8d 70aca78d21c247e3d5a6890acc774317a32ca77546efe22e4b66a45f3c9ac0c4 4744083c46d9d7c167705825ff8de859b7d72f46ad036487235e4c99a7a59fc2 fa95291963dd11bb0577f7822ee07988d44a2659b00aa8ddc01f7595b23d7571 fa95291963dd11bb0577f7822ee07988d44a2659b00aa8ddc01f7595b23d7571 CRE NEG 1 02146a2ed8d0424f0f67b3f64007c16d423d3b3582a1ddc8b1462525d4b5ba4ee2 032832f765c25dc26ab1e20ba6a1fb7d47f290f649cac29f0a70553470149d9e98 Efry689pLJoFaTVkygnhZU/LcR/2YcdwzfAUjs+hbL8d9UKzmYLfCemYnd8efoooMKJxn+PnMLxH8J3a3bTtCw== fa95291963dd11bb0577f7822ee07988d44a2659b00aa8ddc01f7595b23d7571 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iUx3E/NuAq4wFFg4+NOcJmrZ4KVk4kHfS/52TsDRhznfdwRXsizZHIYWREN75IUzh+uvTHHYh7mDgvftid9qTg== D3HH5qf3DT7hJGLjS7h8qpLDiLG1K08j2dVXIFJbaDGL5FcsxcnSmIX9GVmdV6xqc9FyVPgbVr2ht38eSJigww==
53273 10466 2024-04-07T00:16:54.448Z 2024-04-07T00:16:54.291Z 2cf6ceb4d78fe47bc6b3ce265c32755de500e5198f46cc91819f6dc7179e3443 2cf6ceb4d78fe47bc6b3ce265c32755de500e5198f46cc91819f6dc7179e3443 2cf6ceb4d78fe47bc6b3ce265c32755de500e5198f46cc91819f6dc7179e3443 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10465 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 027eb52d97c2af39219a6eba3456df4b13cf31b95967d193e58dd654b3ae57f233 DI1WOc1HIZnMSbIBVa7v+7ne1okBhvXIPT+ipgcOC+nsE0qOZoHwLyTnrWXyeMC6Q6v5Yf5GPd7r9SX1rfBcTw== 2cf6ceb4d78fe47bc6b3ce265c32755de500e5198f46cc91819f6dc7179e3443 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eryxogM0MgVty9VNFEuZ9pmiOfkXf3Oleo+nrUD/zTz/G8kZxegvr9tnI+Qpt+v+WI2+4gGOeecMIwBK8FPZ3A== E9Uj7ruqkgO3KK3uUaCGP7FVk8DMJ/FjsA5QBjBAjf4GUmy3VVPMH8kqBD0QTvlrx2prwD5JOGem54DSVQprVg==
53274 10466 2024-04-07T00:16:54.586Z 2024-04-07T00:16:54.586Z d1fc69fdc2fcf8c47d12c993a39006f1537fbf89f09619772dc3fae95970ce09 d1fc69fdc2fcf8c47d12c993a39006f1537fbf89f09619772dc3fae95970ce09 d1fc69fdc2fcf8c47d12c993a39006f1537fbf89f09619772dc3fae95970ce09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 dAvulTZkl7ThDvZyBpIZS1QTeAji/qqnuUZYTl5hbUKPuIO6c4UvrvJq9qImnDCC2PzL+0X+QoZkCoSQtpmsOg== d1fc69fdc2fcf8c47d12c993a39006f1537fbf89f09619772dc3fae95970ce09 Ehk75hj52dJ/z28piAAWEbxO8NuM7J4AtXvlMQPMVtqVcyLEvpFPiagtHUIvi95almA3gNmSTb6iRy8ts0L2cg== dlzvXmb1E7YTg9YBvYApoJwEyP+BHvL+qt/Nq3yYfRAk8LKGnNblyOWwHmr6FnEoO/eZgKTN+mgKyrzKQKF84w== o+1LxKl/z18bM1apO2gEx6yAE/Bl8pedWXbg1Wf9DxLmJClneY8inA5teWysLYqVFwDxAsEX48L5WujN47lxiw==
