Block: 10080
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
50106 10080 2024-03-04T18:12:55.432Z 2024-03-04T18:12:55.097Z 61d9c903d69a3d31cb03166ecd18758246b8d63854a82e23e525e75986b3a76c 9c0847e1795f4536d3aa582c2c6f9c4543e14446b52d7c42095d618af369f7d7 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 5ab22aa34c25ff715401f99d929445511ce24f92669a731684717c5cb14a7d43 5ab22aa34c25ff715401f99d929445511ce24f92669a731684717c5cb14a7d43 CRE NEG 1 030857d0f5ea4c7158e07579d16134b261ff989a44c5120242deb1a7a96240d5a0 0282062b752928d07ae91d36bc654eeb3070daa2f8b0427b9e8a47951d398f60f3 oTrsc9y7U/clie2BZlIqk5MWlEWGzpvVMB+2so1ur5c1OjPbIzKjKV4G3m1Uq11ZTApg6ppjr9VitoBykYOF8g== 5ab22aa34c25ff715401f99d929445511ce24f92669a731684717c5cb14a7d43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 onxmvvqedslZWEAWUQd0w9EH/1WJFLdVfGq8dn4QB4ljbf2dG8Sd4As/g/S7tnru+fm0I7XoRa671PFN2r8GPQ== O3sBhuVimXJFTEaF94MUsMXyw7DR4IHkRGsb03CB2DutaOgBhDcOAayPka64AmzWKrQXUWfKHnZFlTHobqwPKQ==
50107 10080 2024-03-04T18:12:59.798Z 2024-03-04T18:12:59.419Z 61d9c903d69a3d31cb03166ecd18758246b8d63854a82e23e525e75986b3a76c e575ddd7548198c78442a7da4c7da77e1de6e2fd1e3786e951410aecb2d197a1 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 41b36a04429a8bed6d5f76e0e5bae21c756cea97c5fabf630ac28b12bf67932b 34b0647a49c6d2bbc8c4a571fec3037bc7e18b5b2b2a8a6596d5a4d807e926ad INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03fc96b447e830fbdeecd4f68a4201514f640375d4d63032e23a62f4422709351e F9KKQcVFUV/hC1wQbQ7HJns9TY0s9bMzYkDrTYSp4jP9/6kaYC8ZZfujLNMPgikoC0OmwLjGpWtqyeDv4MWlwA== 41b36a04429a8bed6d5f76e0e5bae21c756cea97c5fabf630ac28b12bf67932b Mm94tQjeTCCCGacMU4Pg347XdzND7OqZ+DRq1zgH9LKdtxA5w0153pKqzLYx4NJokIvrIuAmGM1rGOCPUpO+Bw== upDDPErRJ/hraZz3Nnkpa/cqgT58rqSzMwtzJbgT1fL8IpKIuR4LZke96OWxvYHWS0WgMmpfU3XNaM1nG81l5Q== xPc9oaOvQYIK8DYoOu6Y8G/UZsa2tu3FEsBap/cgdxKJDed6/k7bDCyOFHawjeAH0HdgryfxodZaLCaQZwtX8w==
50108 10080 2024-03-04T18:13:05.840Z 2024-03-04T18:13:05.336Z 7972781af2e3a3b10972fe34df724d0599894ddba7b456f7f35183bc4b482c38 05dfe8e9453613e9c0d1af7309ee49ae0588efbc2f32e11f279f5d944bd3db1a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4fde4c6d6d24ef806d104c554f10e71f5a55e0d070b82fed8fbc628e5b7f789c af15917f52ecee7ffc5fd0d05799c1e5445a9c87aff6721ec4c5ddea09a5b024 TRA NEG 2 030def572c0363aac873b793660b5e32a439604c97dfa1ca06481a838376d13014 02819f706c316127d27ef155262e1626f68f2cd0ee83e579344d0c935d1320b367 0PyF8W3FJu6wjR6GAh49gXTtjQtLIW4Dvj85O/H8J77Kdrd4GOcF9LiEpPwdU9w5uE+73ImMI0rKdiahLTDtGw== 4fde4c6d6d24ef806d104c554f10e71f5a55e0d070b82fed8fbc628e5b7f789c 8uUBjse8m925FBYlCaot5TaC/PP5PRBP6yXKyL1Lji2ykC9/yEz+8CcRqH2IEA5y2/bBxY1rpdEo4RTF79xt4A== 9qnGAr7ogt9ozWRp1m/ousrGk+MPGAAt++/XC7l4jsk6rpXEJHgW9DWzYteInfrNfVvLNHIktq/lQ4pmcX9nvw== vpTI9VIvmxQvUiS4fEE8OMAXvu3DqyMNLYCASW3oOdOq7hDFN0N9NIYmZuRqXYQ4GKEA3CbFwTDCDYHTslsCOA==
50109 10080 2024-03-04T18:13:12.226Z 2024-03-04T18:13:11.650Z 6d1d7df7d8ddf4cc9f5425e7b59504ffd72ffc88cca78374d806809a89d3a3e8 394e2156209b10653c414959e46d0adda160fe27dd0f7814f665510feed8bbe2 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf e9f42571a933bea5341cab7bfe380513168e8e7745edd58b101da568331d4c9d e9f42571a933bea5341cab7bfe380513168e8e7745edd58b101da568331d4c9d CRE NEG 1 029d1ac84083094a36a0db24bb8f62676cb995d1f0301646f1d4b4db6f6404d04f 03f803461342e1e51ec3217aa4226c6fddbfb46bfdcf23db5314c79f27fc14462b wyT5v3DBVWyHaOlnQofGJmHHq0vfYTbd2OMeebEjpCRNbWo5c9lnTjx+u3Dx7jsczZXWp0+x4XzuLZlJLFnstg== e9f42571a933bea5341cab7bfe380513168e8e7745edd58b101da568331d4c9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HxgVfmXt6iGdvH6gkDvmI4NGVojlanY+fmsaydX/bJPlCPAlgiK13XIfex/qaSkA0DjW4M6oFKXx2PKg0KZNgw== OGmG6GfRdO9PskjzOPM6/V20GjALfME9XsF2orJ1xznCu5RqyNQ3EMu/NrYfZtcQrQT7R8OjEB+/hrmVQO8NwQ==
50110 10080 2024-03-04T18:13:13.605Z 2024-03-04T18:13:13.163Z 6d1d7df7d8ddf4cc9f5425e7b59504ffd72ffc88cca78374d806809a89d3a3e8 b1d7304d2258a35322c7d6111b4a6281c8426274f219c7c21ce34ca3861aacb1 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1eb8e1841c56d19581ca4de971395df6ac187b52c1ea29daf71fe5a1d07f0df2 40fba839988f12f07404682bba83f58ceec1c6d0524f895de282ffa4a08bc0ed TRA NEG 2 02c5efd268b332b973e20b80ff9dd993ca3e2bef94e41dfa5c553cb33a69ea3f45 027048f59a3654d8060060dffa47a89b4710b7f1b663f76d30c1a4c0329530fe46 dhOWS54hKC3aEnaxu9VvB18f5bf8BY7lPvs9wcy9pkVtZb2kF3A7hQ53+ynfOIx0Y3HXdgBFLQMoQXAH8m5MvA== 1eb8e1841c56d19581ca4de971395df6ac187b52c1ea29daf71fe5a1d07f0df2 aVpefl61aCHPMqmU4+jdWBPFuHkV3gsxYdMXRVY2o2bzDYJHQIbTNI1w5qxSBLrcIeUgnkQpx23yS6fHcB9atg== boEjZBUocIWxv/HCBI9du/UfDihRBGk20Fxg/th/i3oWNmwUPE7xcbY+/8ufGD2GpNS1UjR/g+I9R8Pyhw1cbQ== 2HGQV0CLP81fhYX8yUvmiQ4pVFeOos0UBlQtIIrmPBUKaBQX0tiPU3DEh1R7hkW5TmTjoRdC5Ok1N3H33feBpA==
50111 10080 2024-03-04T18:13:19.631Z 2024-03-04T18:13:19.267Z 7d30f3f5c17123043b3c242ecf427c9ac8112b6062bbac70f45edc9661f95ded fadf53cfc6e863de7fe7c5c3b754a29ad1e160e770dcf1ee14a459028edac103 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf 92c430501cefc5814fa9d76b31f74b354b12899643c4e6d75ce6bbb84a6e9074 92c430501cefc5814fa9d76b31f74b354b12899643c4e6d75ce6bbb84a6e9074 CRE NEG 1 03c5a04111d4a12cb86601dd8545faa96d5897f732e8a5eed5ea421103959c8a91 03262c127d347c49b0035fc4a48dbaec2987579a3ddda29b71afdabf3803ea6e57 XB2fVwo5BXIljHOxIavIyI/SX4a7L+y3IN0pgLqDTEauXjw7CVR4wf4xTjwcVa7By6toX95+6XRRKrAWSLluIw== 92c430501cefc5814fa9d76b31f74b354b12899643c4e6d75ce6bbb84a6e9074 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ph6vMbjCwZsMuBQGp5UQCLB9D4cTNwarb0sFhLSanMJ4kbAfgUHQ6wTuaYq++9m4YJYwpSwQHD9WdeNCgszybQ== /F6rCgx1o5kDFHUyDeOAzLcOR78M5tYuRK8txLWYk7MdpmRajRCJc9e92M10kc6J6EezFSTMiSIoIKYOEczDYQ==
50112 10080 2024-03-04T18:13:22.627Z 2024-03-04T18:13:22.202Z 7d30f3f5c17123043b3c242ecf427c9ac8112b6062bbac70f45edc9661f95ded 06d751177eb11fca29c7c77db226a0c600cccf4bff4539366f1a0f2c7fa26a18 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c3059870985f4b5abbd99e958a1a811dd8e5f5154c20c25fb3f00b7e2ef4f51c d80ac8a1a9805556e2dacc3942f5b1a878399854d5c5bde6eef13405eb05825e INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0229c692e181c41a6d60353495d78aa64d528eeb7dc4d691ca2ef5fe28a416292b eMDJv5D1eJxsUBd7DIDhmzKuoE6/r2dfXMb6tzyG0q7hRClbmNDMY3coEdHDv7LZkc/dviLO3cfcrbfaeaBX1Q== c3059870985f4b5abbd99e958a1a811dd8e5f5154c20c25fb3f00b7e2ef4f51c NXGRkdGe8dX7BmMnMw8OyWaSNCNOwO/j1zY+qvVZvrsfSOEdWJukWM7WlV5VPbRemHn+XBO3Nls6scv8GKbx3Q== FsaGegXlsZCZNsVYPGsusXYaPBwabGN0GdNPpryknjqJ0fYDCvyBScRIFD/5XijRnz6XKUKSq0ZJ4owKZDyQjQ== 9k8JltH2zojt0SCN1Wk38lukje5Ik6kHIeElQ02r9CLxQvDrNJ8S0LWDO/vRymTVjkotpkKMlGqDiG5qPLLcEQ==
50113 10080 2024-03-04T18:13:26.809Z 2024-03-04T18:13:26.478Z 9737db85fcd83b7a9a16de34f3919f424e11c434dc90e4a0f1ee046fac616ea7 e8c2d993efafefc4134fbcaf9464df64d0e7dd468eb5b411b8258faab33a9e8c 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf cb8fc0991ef8f242599becae6c6eb7ba8ef3f9738aa30d80ab4eb45c42877db8 cb8fc0991ef8f242599becae6c6eb7ba8ef3f9738aa30d80ab4eb45c42877db8 CRE NEG 1 035d23886873a14d0bb3759532001e76cb1bf88d61de7b7588b85ae7b89fd07538 03bd512b4bdcc3ac57409d045f1b92540a6db8b82c051da92e5a8d00db184b5529 9cBYZNJOuPI8gSwAdqn5ZDWTeTdSJNEJc1qn8JNrpoh4XZaonOl2bjGKWocX8Vbob+Z9KwWPxZKyJV0F8/Xwyw== cb8fc0991ef8f242599becae6c6eb7ba8ef3f9738aa30d80ab4eb45c42877db8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nTIO+9cjply7cG/il4e3lH+qPsO4dS85h8J8E+4za7mFAh/ZyeMQCASeOO4CorSxaDb09LrFJJ4Z5a0x77DIvQ== BX7VGpe9s2UMEQzIt9qR44xrDr9Yh3OoBHMvfFdiYg67hkqWLV1ec0RcWL+xYCIYfvFwLVIjDcmp/W6D2xnhtg==
50114 10080 2024-03-04T18:13:30.586Z 2024-03-04T18:13:30.250Z 2126be37e80ed37afeabf2222f242597ef354bc1837d71a6a3937eb3878c9b75 db064939c4c95ac0fee0f1bf3b3e013fa5c68e041ec3bc1af9718d5a012384f8 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf 0bed52c823730ac5c31ec9a8321440a39fd9520c553be60d977d53822362c381 0bed52c823730ac5c31ec9a8321440a39fd9520c553be60d977d53822362c381 CRE NEG 1 03dc64d9e4e0b4b31f46481e185e89c7396601b99229c74e2c71bb9bc8b8621f7b 0362e9f06a5191523e3908a5b08890bc432b2c3da130336cc4f93ea1704e8e6efa Kl1WannPJTbrQRkwikthtsMLHJa7YHHKEmICrgGFmQAjz78Ahe4D4IlguSKP5Yezmwoz+F0jT+0DGkUeZERbUQ== 0bed52c823730ac5c31ec9a8321440a39fd9520c553be60d977d53822362c381 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GLCRklyAfgt7hLonK5xGsI4wtWEHmSaTiYHTKOVvFQBV7Dnj2c0XV28vTtt/BDgyh6GdtkPrAoWTgHfTe9mHUg== b7pwLEy3praG1lQed9AAOUPzoEi4eBFKIB6UV1OGEMBLP0lIA+XKMcBRGhXpIrQAxvEFuZW9/CfeOoUrQ7VzUA==
50115 10080 2024-03-04T18:14:49.360Z 2024-03-04T18:14:49.206Z 1d9e2fe9ae122d8d94cf79fb2a1c05ece20c3363c968fae63f147ffec9c2e03a 1d9e2fe9ae122d8d94cf79fb2a1c05ece20c3363c968fae63f147ffec9c2e03a 1d9e2fe9ae122d8d94cf79fb2a1c05ece20c3363c968fae63f147ffec9c2e03a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10079 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 023cc3411acfbd84a8f59bab2de9b8ec319255ebfa335238b46563a65e22f4e786 JOr+7FGuU2PvfWhewHCqU9t8L/eDqWHfrfdddCqyQNXvzDoMbYW8KRI26AxLsSIPJt1KoR5DHvIw79lDoWmN0Q== 1d9e2fe9ae122d8d94cf79fb2a1c05ece20c3363c968fae63f147ffec9c2e03a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LglwxDTAmtQQFsy8+7haUHfS59iz4Jjdt8a5rweVd8Ln0jOMubjEQ5GGViGm0X+YkZPVTS/orqb1sZAQGUFr/A== MBWrTqbaxbLT4GfJMVREz1rG8fl6Z0qo8OXNl31BgGMVwa6kmftyjX5MwsEcc3KcV7GpmsZASCm175jZ/HTSCQ==
50116 10080 2024-03-04T21:34:50.512Z 2024-03-04T21:34:50.512Z d562df2c195b8f840653f57546dd32770db9cf57df6f2a244eeb63afd3a803ff d562df2c195b8f840653f57546dd32770db9cf57df6f2a244eeb63afd3a803ff d562df2c195b8f840653f57546dd32770db9cf57df6f2a244eeb63afd3a803ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 XdkEWkIXrqxF8d4JxEY+i8qnUfUNrsb50gvW1/vtT+8xsdV1XpeBIuB6QWr5TvWvM4Iuljbc2AP2WVovcQVMSg== d562df2c195b8f840653f57546dd32770db9cf57df6f2a244eeb63afd3a803ff Yne8rFfafxi1ZFcENnpqnYe3usR5qAsemWj0b2fCgTYfMusGPJuJQkQak+O7pjheMhzAHUOHQvvheQD+T4vTSg== wOQLfKNHXozmjZCLk3Has4OfUlKHuNJ58iLwAleGS+fxUjCgWuzw5YbEYhMRrnCSh2K8uQqfhbdTytTnhhyuvw== qzYKeDFYQzbxToWW5eS65ho4B7GEFywAjno8ehjYseZOpabNyf6fwerPFekKsd7mqXCULXVMXafBCHkvBw92uw==
