Block: 10076
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
50067 10076 2024-03-04T12:13:03.940Z 2024-03-04T12:13:03.611Z 21fe39ce76e7f451f307fba0d2c86e26835436318f62207fd25c2b01934978f7 a9f85a786241514dfe134eea6a237a589217c7738a996c2fb1c017606742c803 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e b974cb17dd1b6fbe38151c8c6a7fc180c94ce4cd451df8700372e4c39eb93cb9 b974cb17dd1b6fbe38151c8c6a7fc180c94ce4cd451df8700372e4c39eb93cb9 CRE NEG 1 02552e0a2f12a7c93a15ba0f74b5200ef65f3a9c0e21efae7e69c3f33cab3780ea 02438719e07c86eb700fc2e0e5efc9b8a1a722d4323841f0a65f5f79fc3d62e03b PmdR6adZqTlnFK6IAxoZjBlDDU/Cm0cTOh8OuBQg3HY7RA3m5XW1Uo6CRpyVWZ/rRBvRw6YcF8/uPfmxOazVuw== b974cb17dd1b6fbe38151c8c6a7fc180c94ce4cd451df8700372e4c39eb93cb9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xdHJVWDILE7KnDOCTsHiRw5T7Wm3iqiAnNG9oeE5jj4aJ0ytyc/lXc58Y+t7xE273z2rfULk1sy/UR8yrcwnVA== bRKdCiDg0hYBofeZudmIf/beq5GcwhdMC09BbflLv0iGmhNyUNvx8lFXNgYsmXrJRBweAs7qd3JLdgdbF9ahHg==
50068 10076 2024-03-04T12:13:07.458Z 2024-03-04T12:13:06.969Z 21fe39ce76e7f451f307fba0d2c86e26835436318f62207fd25c2b01934978f7 066f1d1fec1abf16436173ca50804617e36f5d180c8b634fe382cea72fac1547 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 92326e3d2f8d1e90cf055a7a5acb716d2b80c16245087ce7a82242ccc508d819 565876686b508c81c311aef43095ea5cb7f392c1e6a5408955655d3e3ef5bac6 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02ed4e77bce7dddb4694a117697214e115c58479a727704c3e9bfdf557459f5fdb b4S8ohFc4WOjtem9adPTuqT/18FB7U+xoCSj7+mOwIEfODc2k72mYBWblNg8/tK/vLP+WNBe3pP/0hH5x3ZZIw== 92326e3d2f8d1e90cf055a7a5acb716d2b80c16245087ce7a82242ccc508d819 cIstxb2BNGv5EE6s8YTQbvsG1ytf/K5+xjCX/MQ7Uhqfkd9H0ZlyukKWWQMyX3qP1y/QUolosp3rS69gEwk8Fw== xmgirUUIqDyd5/YeeCqI62zrtfm07RbY4JxSHh2LH3o+gte6m+IEAY9fGq7fTs81uh0fT37KcIgt/3z/QYSxvA== dmrJmV1OyrkWlJhogO6wGsKgPwGJ1Fml6Itom+qEJd33JYF/LsBbY80QWeRDn5mr+T+PdS3z8bqTCqXHsjfI/g==
50069 10076 2024-03-04T12:13:14.836Z 2024-03-04T12:13:14.336Z 6a5abe2200a40d6c4120e8ef5f13ef84bae46307c76f80259a24b260f1b0453e ccd6f5cb4b398f98485fb79cb0d7852859b1acebf9fef45922de3208341077e3 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 910f59d770d5cc3b66c90856a47817f414a1a83f03a56c114aaad0b0af2e935b 54a00eac3dee87d26e99901e928f22af1fd5af6f258110ab756410f1b4852d34 TRA NEG 2 03bcadaa88f0f77d0146fd6d3e8b74e67f8e9b85d7542f58d90cc14e76cbfe7169 02c45ff5faeccd22265baf828c59196049ac1e4230d81bc3fd31a6b2521690b7a1 ufUi49Z9rFjsVL89/dGKMdWHFvphDFKxPIwwDFr/fQOm4jcDLAHRTUcvio3zSkd8GovqFiNtoQuruIxCkF8OgA== 910f59d770d5cc3b66c90856a47817f414a1a83f03a56c114aaad0b0af2e935b uRD2xAgVyVBCZ1/7fMAzyttIwqPNNGsabIf2gdjnaF3p0lwsPSuHFHy3gFz7CVkiPGbHJL7HbtWdR8JqHB+7rg== L+K8+0HhDhBkgL+ezewheKSq2YbVShH+w6ozAjKwTN1+3b+5FFXl24oAaO7S1XS0AK1GWh9rZMmC6YRLBIDXFA== 0PA1RBz3+6sUJ0233UFI7BEA4Qd/KlprvxWRqS/8m/nTckrZ4CPr59cKwrT+sXrd5obbNA2rXqOahhi/GHNzpw==
50070 10076 2024-03-04T12:13:18.435Z 2024-03-04T12:13:18.097Z 419a2e1fa5a3bbb257f4806ca8f79c56881a3201f9debe918fbe784fe029cb82 5aaf38c70a6bc1ff5a9c0fcc72688ee385b7a9839cf3520f819974e67cd97881 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf 88704173e4ad2700cf7b74bbbc2fc552a2938ddad5c738116dbc4556a7f97e75 88704173e4ad2700cf7b74bbbc2fc552a2938ddad5c738116dbc4556a7f97e75 CRE NEG 1 02d638df1f5cad78d546862b1b58e67a8cb81f0fe1470b49725b3d680a4d4c1f67 025b2d154c7a3845466e3435b78136c66e57f5f6d7489ea8a03a0d4fa41cd099f3 NbendA51Wek9j4f2IPNxRJMlRSj9WYRBLCyDHXwsF6KUr11L53kDtkfdl8v6TsZccgbUa/GVnH3VK+slsSB+pw== 88704173e4ad2700cf7b74bbbc2fc552a2938ddad5c738116dbc4556a7f97e75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /FajPUFwanoWwUyEVefjqBzt9mICK89KCjtXA43/fHy+QORh0QarO//Lv1Hj9apsypO0CJ8xznOpmWAv6hIo7g== GDkyBZEez9UjuhNlYUY1FP9NWEVCfUuRxPxTXU2JsIwYL3sn/uhjr6gCPlcFSHpO5h7Xe0Z7FEZJbdJXmjGI8Q==
50071 10076 2024-03-04T12:13:21.649Z 2024-03-04T12:13:21.132Z 419a2e1fa5a3bbb257f4806ca8f79c56881a3201f9debe918fbe784fe029cb82 1bf0ca184c1f37ab543d4d59e5f0020c13b616406c90ace1487ddfd8a2948c3f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b86b104e7dfb355db23df82d1ea3c3bed4722cc3b30496ee001bc2a1f49c5e5f 25e630c73f4a8d32e6c1d7b72ddfaaf59e0b3d6e6c6c5dea37d160ffe9bb2add TRA NEG 2 03f6f52ae7cf6894495c0faba656c1780b526a83bc9dc7b656762decacffa78592 02401729c854475aeab5025c564daa0732437070a0b0624e0e603d551e5291b7a1 qY7W6Hv+h4GRiCYJWUSFwU0wY8h/N7owbEZoHUugueDY0T2mv2AZscRg5GjG2rV52aO4M0qLPO0oxTTdxbT48g== b86b104e7dfb355db23df82d1ea3c3bed4722cc3b30496ee001bc2a1f49c5e5f koUbDa/SvL0NAZYYFpkSk0vbXpNiF7fQ+yXKCrz4ODQpnx/GqztyRWVEVsRza28+WAHbTjadu87lrzzqZtx/SQ== eAIV9XpI7zWUlizT/drK0Z5l/nd+jUgPwkzqwSZznt0Xv0mEuwMOwNId5c9Ht1KsSO0CDbKlPCZsgnXNfZhEeA== 1eIWe3YQxBo1I7F5q7p6w8TdgcL+d1bLufazmy1HHscUj9UBzz/2hC3I6nADwW1Ro+MQmYyzxc52XqQnWCsDxA==
50072 10076 2024-03-04T12:13:25.861Z 2024-03-04T12:13:25.544Z dce07de98fd54986b556ea93cff56114f4475b2dda1d9645aaf4e52735259bb4 3d3044df25cc27a04f411d6adadb4e9f4280f74b230387a232a55893a2f67871 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf 961920bf46bafc9fb552970c7e230d326d4296938691e87ff10e66ffaa813a10 961920bf46bafc9fb552970c7e230d326d4296938691e87ff10e66ffaa813a10 CRE NEG 1 03282c0e7af5feb4bf2d16ed2bae72e2b9246caa2f7a4566b3dd28ac637b1af9ef 03224361b59565d07159fdd662bd90b707ba4259ceaac56408835dee4b17f44f42 JcsUkSAVdEVktntK7GicdpM/sduU4jGplIBuFN96qRHOMoQfBKfgDM3A9RPhB7tGiPXnk6gFKEzZc6TEQR+j5Q== 961920bf46bafc9fb552970c7e230d326d4296938691e87ff10e66ffaa813a10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aizpnxHwWuyusP7E3mjiamtnySUwG/dh/wxGdREncsM+Do+tmhFnHKOfVNyrKV5QrXqu601YaAdj6PyNCdq9Og== SWTHZ8qF0pv/tcoYqzi/yqk3D3gKnxQ+vnHMXloDmCslWuNTMyQwDV6w4kvWQOwp5FMIB14aWoLz+22IqBwGNA==
50073 10076 2024-03-04T12:13:28.170Z 2024-03-04T12:13:27.727Z dce07de98fd54986b556ea93cff56114f4475b2dda1d9645aaf4e52735259bb4 29ec1e1a05b8bbcaf14be974638ef4c39be8a799ec0718bfe06034c119603a12 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9fb2b8a2458817e7800af9e48fa30e8926ede77aad0331bc9c595ada04de472a b5b3b7b92c94ee195f42a6a55e4fced19e80fb3ad628f005745b9ebeb5cbaf03 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0341884e104f1bae68b70a646b7d3fc3e1b86c8d72f7d2b9553b7f733c8509d90f snyIfa6G8Jt69Meh/i5pqNquWcEnl7m7wqZR+uAiYTlsLTZ0qWDEkdq0HYnu8JOWxXAsV5+bUjFGtj9yFxKlkA== 9fb2b8a2458817e7800af9e48fa30e8926ede77aad0331bc9c595ada04de472a r70gzOX2XfDtKXlCHN/OhyzPv3NMr4xRNrFSVo32kNr92CFh6NMKq7OONd2ADEu8gy26kvBzxSES2NSIcSMgUw== 6OrPsc7eFczwM0AIHyajGx3Ktls23gDtqgw0C081sJ058OjqpMNI6I5i21CPdD9fkhZA7SX54KczlHBdgpyM/w== sc8RBmau2SdbnpjzToVaOywgfGI5aMog0ohefE5VcMKSVLHCsud6GEi5SthqvEh6swyUccFuSM/mEoRLXq073Q==
50074 10076 2024-03-04T12:13:31.684Z 2024-03-04T12:13:31.374Z e9be83645572e6ba5c3916c724b892522db455994b9a1493342d120a333b356e d54af00712605dec3299657475ae826bce9c89cf46a7d87712eb8e74a2632ed7 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf d1b70714328ee03323c3bad3f5edb749ff20317592aa3d6f71ad72d658db7b04 d1b70714328ee03323c3bad3f5edb749ff20317592aa3d6f71ad72d658db7b04 CRE NEG 1 027e09416b57852bececea2435a037c30d589129710df4a27b76547c92dfa80c7f 02b2049ad39b252d99b07a5de68626303709e99514d7e6272968fc2fa69c454371 svkHmS1W0Jd3LmeFgYjazK6x9rVfB+RhzYWaZa3KgFil6zI6r8D7yriBqUg8DTznb5eMH7yFCPk84612PRBg+Q== d1b70714328ee03323c3bad3f5edb749ff20317592aa3d6f71ad72d658db7b04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gluXOKMLhte3GSXirYykyUR0/WJ9MvPRPXsWMcDVEQF70qVAtX7az4QT85mI7WoeYFlhOnkNDY/bmWQB8IbJyw== I2cbtGWYErx4SwgUuQ0S4sNEBOSCW82/QmkIShGZDEFmUkPslGDO2XoZ+9r61zFdb+YZE7Cq5ecHQxHN7tPTgA==
50075 10076 2024-03-04T12:13:36.679Z 2024-03-04T12:13:36.335Z 5f4288394553ae9ba35ac1e6bb666b2e2bc5ef6317dc1d7d2f8528bf2027eed4 3f08dbe4672a243766070b7c6b696d65a7b135801d34d2201f7e351557a44a8e 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf 00e7be6d7ff2718e026c034c3e6e638d5a7957bc637634140a4f6cf8990ab892 00e7be6d7ff2718e026c034c3e6e638d5a7957bc637634140a4f6cf8990ab892 CRE NEG 1 03245390b0c581c18a6aa7c348335f62cff6cdd15e2244fa170badac2ecc84a603 039076ee429e8c29de6689df9a7f6e7224e997b422942a2b9a2f47b02b7101ef4f iacsGrJaWtM2LeoyCiH6x9KaywfF4v7JU3tAkIMF9j7ISB4tDbqTPVJL47gYpUGrekALoHGgSsf0GDY6qnVhSA== 00e7be6d7ff2718e026c034c3e6e638d5a7957bc637634140a4f6cf8990ab892 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rgyRVT+5Uzby8+uJ6BZlnepIsMg960DnoMkEps/Yyyc0Ep5oYyT8ePVH2vYT8oTgprybLjNNa4Y31ZJT8J2n7g== ehfRudgo8QX2rvN8IB8uUon1nR20itY3AMND9Hkh2h+FV0YHX3gG4Psg/wUk0J0es+itzwRTHUxx4Jnjs9P2BQ==
50076 10076 2024-03-04T12:14:59.957Z 2024-03-04T12:14:59.771Z eb82e32edf126f3f5a916f95b46aa46eeceba51dd624325532df42940ace9db5 eb82e32edf126f3f5a916f95b46aa46eeceba51dd624325532df42940ace9db5 eb82e32edf126f3f5a916f95b46aa46eeceba51dd624325532df42940ace9db5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10075 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03240d866a33dcf073a01e5b237fd5135a68eb1fe2bfee8449ccb8971084cfe8d6 dzWvfeTtS3v0hGb7tUiW1KgdUDqVjQy7VBcjBdcR41qJh7ajQ4xgBKEmQoD04auFIzsUGew+BgoxrgDY5jq8/Q== eb82e32edf126f3f5a916f95b46aa46eeceba51dd624325532df42940ace9db5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UAGrEDSYuH7O6Qj4Zxt5WLy+/Kk1tN8pHAZo5www9OcydVhKIIQp3WIP78DCCxSRLsoljK/g+S76Ht1hu0T3vw== KGzBUvUW0VGOv+jXXV14ll3zoc8HDyUrf4jfqllpIx42sCnManBm2rpC7quhqbi7vV5KsoL+VGMyeua+D8DzJw==
