Block: 10292
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
51699 10292 2024-03-23T00:12:49.183Z 2024-03-23T00:12:48.863Z c806fe51d388d4552799fd5084d2d0e081a1d00677ff95548808f3c77c4b6c8a f86461ecabdba49e2e09306ad622fc9bded749adef64e5ff7ae3024bc9ab188e 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 0f45c2990a0095899a989b46cb0f14520e3bff7a86553846449730a31d778ad6 0f45c2990a0095899a989b46cb0f14520e3bff7a86553846449730a31d778ad6 CRE NEG 1 03d3ee2ff4fc96700058b4c66186aebdef93652b19cc759a8f3f5c48dff08b9f64 038aa3800218b735861dd33dc2c5e9199f432c0f0678339c729936505ff0857837 qo2Q9rjQl2jkywq/y/WZWm1enuGAwnEkOBohlpOl2dyRtMQ491ePKQRVckiLsjxBI8jetSjO/b3LYa9pRkikHQ== 0f45c2990a0095899a989b46cb0f14520e3bff7a86553846449730a31d778ad6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xF1ZSGQQDkGiKmZTuQkbUpEkYvFZjX79KdsYrNYQG+5fGn1v4GNDRecRIY41xTqjdLvuofHD1PSo2nhmn78sKQ== DRlscyYFkUT+DSWPystFcImfmGC+6sFCuzEkAXCE/wzsESUYK+FGF6h8ixFxIWYwQUyeLJ3S7ubpy+x7YLsgtw==
51700 10292 2024-03-23T00:12:51.495Z 2024-03-23T00:12:51.153Z c806fe51d388d4552799fd5084d2d0e081a1d00677ff95548808f3c77c4b6c8a 99cc2d9f7e24bc839319b820ca7a3ce38f316ed95347ba3c842f6eebbc85c07d 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 dbc729348ecb7a3a5253c2de8395b96b32a864560054c5308541d260c3bfd74a 0565665db16d809dd87eae5f203a1a4b76968f8919d541516bbe955ca7b53562 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0363b9de5ff4cca03a5dd12f45b169ed87bc6186edd7d42064289543fc38b4e5ea VIy+RWDtze2Mdke8q7oP9vt8gFoqvxPZtscTtfYzrZYYXLjbl8sb/Euk9fIVJhpC3wPNZRE8Oscb+b4QRL9PAQ== dbc729348ecb7a3a5253c2de8395b96b32a864560054c5308541d260c3bfd74a MelfANAY+kVzkToV/Vog5FnMlnFtk3vw/dLcYY/X4Fx2uYu6KY3cxrbwE9Rlvh/e5Nk5rKtkGxoZ/PYx2yp0WA== mctR9fsN2OY78MHYe4WXnNGT1nYInY5OIom6A5Kx2UgLjrNLcJMHO01TDfjYZ/QeEjIsOKY579XFpMuRH4n3dw== ib+ZUNnCiIyzD5tf8dmVlj1pcsBYYOMVO1srt19MuEF3Kfv5AtYo4699NQRgmHXo0gvtvWLxj4iNauR1NXuUmg==
51701 10292 2024-03-23T00:12:57.148Z 2024-03-23T00:12:56.541Z 6aa4905a960594cdf87603337c879c75d3d258204cc398ec0d0497dc7660daf3 83b3a9d02927c9b79d495049237461d4deec3eda9f8206d3edb98cdf138eb266 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ef33d2dc5b35192434a5340516286ab2235ef6ef51bc42beb1c37b41b670917f a962cf25da7572c2cd0043c4cb0536d6601bd4312554146916a709895a9605cc TRA NEG 2 021779828431830c9c8851cb76ba499d55a53711b4f34c4fb9d5d57f6b2bc95db4 024bb9c2235727bbb10ebc96dc91bfd82e308331184ef1b8167e684aeb50bd77ed NVX0q+vrqavRAicZXLRyaLh1K2b56jmr1UfBhGWcDSy3/233/5sHAD3yDlF+Td5ChwMbCwAnsA68/D/Wlt/GPA== ef33d2dc5b35192434a5340516286ab2235ef6ef51bc42beb1c37b41b670917f frC9fwsM8YniNbJD3v/z3GQTwL0r5PkL3srbxyYTBEyABe+rw+xlyL1qYdT/XjToJVRBShWAg3u1Y676CKl8jA== g56bXy3wzrzXb22nEVvlw4Hhh3stgRVh+avXNq154iV2KcoqIsoSQNJCMNADCKmjyGJOZumZcsODdw8Su3GLuw== +BS2Fcw5TcaCWAkjdHLerw6t6gw8C7wlRiPjTsorIDqLjOhw3Q7eGBPn4BRZhOr/YpnkK6m8xuYmlOaToGKa4A==
51702 10292 2024-03-23T00:13:04.681Z 2024-03-23T00:13:04.337Z 8f52085545df416e25e6954b87d6206a177fbae4605c63dccae3db5f31af02c4 a20a8e902e82b741fb02c8a764f90fd45d1ccadaf1584bca3d8263aab1a36028 272355fe1ca735e42c9d06809c6b926da9aeba4fbd07a5ed67defe14d69887c5 5a4a51c7e111695404447a6508468c3d416a13a2c9d9eebb064039b0b56e61db 5a4a51c7e111695404447a6508468c3d416a13a2c9d9eebb064039b0b56e61db CRE NEG 1 02cb3713c0f5e18d7d972cd7043186b99a1e22d078d5ca7aea19274f46d04b70fb 02be6314225751e3190c2ab12881bb747aadb5f3fc67536b91f2b2f02183b429fe fFl9VovJv6BkrIWOm8Ooszb8oeG4u1ubgGDKTzzP1Gk1s7JvQqbeVcU8pCUEUZzOy0dlc2wOS2E8Tep25G1vEA== 5a4a51c7e111695404447a6508468c3d416a13a2c9d9eebb064039b0b56e61db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uqdqai0xs0pUlM6MroVg7r9HkKqF473J2PvYIVq2d2tetzDIDSzt9CPkzyCDZE5L4JN+BAHkUDpUpNwZsvgIDA== 0yi5jGlDroz1tFeaNa2PzaDQH31icELeFi9hyhxMAxjmItPoUJBUrFt8LHUTONd8sseJpEDKhlz1Sy25YEr17g==
51703 10292 2024-03-23T00:13:05.504Z 2024-03-23T00:13:05.132Z 8f52085545df416e25e6954b87d6206a177fbae4605c63dccae3db5f31af02c4 ecd0fc073f59559e2018942c68d364136a9dfbd8bfb9feb627fb2e97c9480b1b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 177e5792e3598ff39d548dca3a603d0751a2790b961d81f2beda562902c6bbad a838aa3ee3d37f376d7440c743c66b5bf07b9696dfffbfbdb6f647107af7e8c9 TRA NEG 2 03e581898237c815978eae080ad1d3902f826a4e43627abb4894a8fe8133e02982 021e2c89bcf3c40b1a50a62beed58403fc406406d53fe4f4ed45854a1c5f4d5916 b1OykYrX+vQIwyMhB3+au4ApPExwqtTtJNFaUs7E4cgkXEYprG0cWNZbS19cdN3UX4f6mnEfBeyd/ZpCD+oZoQ== 177e5792e3598ff39d548dca3a603d0751a2790b961d81f2beda562902c6bbad Zm1ZiF+S4xqOUtjB+sMfadwwazpRdGr+eF5OqQIPoJbcD8pcIfVhhS0aNABKdk63ZKgFqkI/y1pgAl/ENcenwQ== DvAeE+C0ErO1REKcFytnsUuOSWCYbNA4T1oIqWwRtSCZCiOITX4PL7MCIa4Nmjo20xNZS2FqZo+vIevnqX/WUQ== At3R2XrGnzYOxq90x6j8dqlg/0hdRgkMy4YkICwAgRAYZRiOhtrSqvqYuDg7Yv02o84cxFdak4vQPUkpRlwqcg==
51704 10292 2024-03-23T00:13:08.930Z 2024-03-23T00:13:08.587Z 71ec28ca0eb0926f32bf455232f02413d2b06dabb6aa3ee31b688de5fe660d9e 13ebe6ab2d35e49838fc7fcf1d56243102d66a8f702fef09613917de98351c54 272355fe1ca735e42c9d06809c6b926da9aeba4fbd07a5ed67defe14d69887c5 0e8ebe1e4c7d89d20a384c12ebb5f924cbd58ad9bd01a22d139af978a737a593 0e8ebe1e4c7d89d20a384c12ebb5f924cbd58ad9bd01a22d139af978a737a593 CRE NEG 1 03182af47b5bc29d6f6c92bcb919c6c87a9a1708331efb04937d3b715acf27ecb2 0378243ddecbad74db0aef9d24b0c0cd7685859f14d941b6384b6a52d9ecf3077d 5PcAPooKzcdkHL82ujoaXQNK/ElHHvsaRUIGM+s5jqy/Ef8npw77wGwZJUuSesc/Acb08tr8yownB2r7TSrVog== 0e8ebe1e4c7d89d20a384c12ebb5f924cbd58ad9bd01a22d139af978a737a593 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f4efn0YkxjVjsRfM01EGq3yUQL8YA5vZHSxDh2yP+TNSSFLOKwxkF7ukp7GTPjEgWWb93urWdxHLfHasrg1xAA== ucPzQO4owzMjudYkT38efaOAiDEtQUnjerXJQ0mHUSRrq/yi8EbEcAH6HY8mVV+6FlRTNtppSAIDzz97ecNd5Q==
51705 10292 2024-03-23T00:13:12.844Z 2024-03-23T00:13:12.315Z 71ec28ca0eb0926f32bf455232f02413d2b06dabb6aa3ee31b688de5fe660d9e b8baf603a6c74090faba666e49765bef24ecd8f32ff5ce9bae9e5d077691e90a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b629acfecdd244f32f9c629fc1aefb61bb1a3dcb9871a57705950163b07c86c1 06a70aa79da601e8eae6173aca46b2205dbd7c2f0fb776cc28f48cb1916636ee INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0355e5217ec97e5f4d09a2d8783dffe8af3362ce486a518981a4f9e3c6528903a7 n2A9AidOz8iXcLb2pRB8QDlnhZQJIeSxEWHi1dEOyD93JUxummQ4wNZ9bcWrtlrWb2o2yNiEEpMNfVdbjNlfjQ== b629acfecdd244f32f9c629fc1aefb61bb1a3dcb9871a57705950163b07c86c1 jqOY64ExQbUvQEn4Xo2DptHHTOZVgTETohaOyFwcm43WrONzbZoKhxCavYIq+Ty4L/qpNVjLenUUfQKKwxiIOQ== 8TpwTVUY0TgIt/1w8EeYT7DYx501xKnAPY2JOYmnPo9Ca0mX/ea3yZT3rN08D5xYMezZZ1UbdS4XzoqIgcvFmQ== 5lGtZHEr3W/h158zbDnR4RV7N/FrxKsvLFVouisNwzf7Z2HeTWiLxzlxphsqyxgnyqiz6BQjaWkU5ZGYU2UBJw==
51706 10292 2024-03-23T00:13:17.443Z 2024-03-23T00:13:17.105Z 283d55b6a344489af92473f534112e70a195f71e7dbd93cf347d357bd262c490 80c91bca19107076a291393b4548fe232bff7010711863767f21716c027719c0 272355fe1ca735e42c9d06809c6b926da9aeba4fbd07a5ed67defe14d69887c5 178e97042f2d291200f60a9d76da6406078d5313a5d1287af1a2c427bcb086fa 178e97042f2d291200f60a9d76da6406078d5313a5d1287af1a2c427bcb086fa CRE NEG 1 020cd3548745a48376fffdd544224e6c9673c459f53a5ac117e484e006bc867736 0289eba33eb25f642c20164b8eda298979ec07135bb220058c4f067dfafab7d09b vZuF55x54YHHBHeTWxLPPsCkEij7A+AqU6p7Q8tBXcS6W0ZzJx+vYnPoMvE5YPFuE9WgzjZtdN3qBGJEIXFtSQ== 178e97042f2d291200f60a9d76da6406078d5313a5d1287af1a2c427bcb086fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RmoyZ6NQ+MhUBUBp0goh6r/oPah3AQyxJgmAnxOUW8546WKNcf/CQ0jvwFyBXf2g19UgobKkFxFZXbWOUBREqw== vz/FqhGUnvXxd7ExYj3LjlHTUZLi6abd9lVrjF4WA8DYTl0nOzQAX9MoULb2WzY9Mzcd4H6PPswAPCTFaC+VNQ==
51707 10292 2024-03-23T00:13:21.140Z 2024-03-23T00:13:20.834Z fb571f28945d472616fa059d3d7d24914a95f36705a8ac271bae784ec82a1207 bf09426ae9a7c1973b13f2ec8765e12f4e94233efa0b67882ea7b5a7d3e7dc57 272355fe1ca735e42c9d06809c6b926da9aeba4fbd07a5ed67defe14d69887c5 1af432d033cca4b87e60be581a6acb8555cad3c95bce53481d2c57fa38ebfa4c 1af432d033cca4b87e60be581a6acb8555cad3c95bce53481d2c57fa38ebfa4c CRE NEG 1 03959dc636443bd3ac6087ed328b0cde8b0f6c32e2570ac401d746335f4c01859d 02fbe3ed5d67b52aa6a209f888103ccedf55481ab26cebdb673623a12c239a3adf e1WGzpkHKTkx5VHI8FzRkOBSTSsEJbS6I7r+i3YHCMeJ9P8p+4xzJwlqfwfkCNNZCI02e2EI+snD8riUgettoA== 1af432d033cca4b87e60be581a6acb8555cad3c95bce53481d2c57fa38ebfa4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dn9164fVgEYwXB36s7k6Y1lMckiSpO4coN1qL3SUvrMSbCGOnIuSJwiZ18i+1xG4HeKBS7dUi2JqVptFwoa1aA== 8lL2ipkBxjG6C2s7lpp1Xg0531wvPAKsKBsK4Re0QRVFFRYGBplsuw1PsbQjux4gJiaoGgWadmCawUcqBNXmnQ==
51708 10292 2024-03-23T00:14:39.809Z 2024-03-23T00:14:39.614Z 7ac872ecc38eb97d3c53183356a6906260a5a3c7e045485710d2b2840c2b49f3 7ac872ecc38eb97d3c53183356a6906260a5a3c7e045485710d2b2840c2b49f3 7ac872ecc38eb97d3c53183356a6906260a5a3c7e045485710d2b2840c2b49f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10291 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0360232200efa099e4767fc88d44bd0e3af0807e71f7cff16ee6cc46fa4f0a233c da4Su9GROR/YrZxj0cPr+I2EXD2StW1a8PN8iUKIuoQikMN3PerDmK3CJNNxNBfPfNshhcpeUVWnEj+vVvHjUA== 7ac872ecc38eb97d3c53183356a6906260a5a3c7e045485710d2b2840c2b49f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gyyxydMYKeaDOR4ygNf3VQh0ztAjqp1f3WMjjS+82PFGsOi/jRMKtauU5Na5czyz7ngX4hzIm6Z39XzMdoDYgg== NjZtp9fhuA0XBvG4i6DpbqJuDn++0ZJMCMP3iv4uQLvO9QTKxV+hHHZ+PEjvuYIwCM8aczZLyRlJFqwdrldSWQ==
