Block: 10304
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
51799 10304 2024-03-23T18:12:48.846Z 2024-03-23T18:12:48.483Z 0e691ab12314ef9d8324aa80f5441d60d2912636faa63996ff8d8df72a6fe86f f7ea4414cbe30b0c8ad7fea1c7ddd3c8ec16bd30b3ab5a392ccf0a7c9d75da62 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 8ed7361a10b2237ec10a4985f2b02683c7cdad074a817020995b6bbdc3b261cc 8ed7361a10b2237ec10a4985f2b02683c7cdad074a817020995b6bbdc3b261cc CRE NEG 1 03d55ba947bd3f9684d57d45d6eb25171b5c6e7e148dac91459236d482e6ccbc06 02fed530ba3ba527525f8553f3f86c0e59b81ceb3190541d534971b4750696bfcf T+wd8b8mbFiWAO+jp3+GSn8b8TFnJ1JntAm0vQdwEFi+ptt1r1Gm3DELBkvDKZ0IOiSrV1SUnUCwfMXaFs12AQ== 8ed7361a10b2237ec10a4985f2b02683c7cdad074a817020995b6bbdc3b261cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jxOOf6xRWsXaxE2xDc78xRBE9vBvvIZ7xmMOLwE0ElYa5Ti+jKSeWvHCn4k2xI5Rxe3mheFsRok+KtinJeomqg== vUEI8IWMGqkfPVgk42c8igQnxtYxz2TpBCcewzf2PZJ+zG6ESwhBA7a4e2RjX9nPbh+FLBhhzQV9SErUVfZDrQ==
51800 10304 2024-03-23T18:12:52.413Z 2024-03-23T18:12:51.887Z 0e691ab12314ef9d8324aa80f5441d60d2912636faa63996ff8d8df72a6fe86f 1f6fa08d8376b2e64e0fb368bba92a7f2670c740cf2b9229deb7067a64af1d96 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 20ad09ad03af61efb119878bdfed084d309f90fd9684097b53471ed54124667f 4e909edaca941d2a74d7e69b5427017a0834247fde4f611e30d8947cd623f9b2 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 023a19993ff2deb453655e8c3f6b896764c6ccdcc861ca03f51bb78faa4485fe6e IZzZjbaHCeQZhz0wnsZEBsQpsay2EfnMMSzrSgez9SVFs/B1C5Fs4rbo0F7a/Ly2qlXgEiYfelESldTPth1KeQ== 20ad09ad03af61efb119878bdfed084d309f90fd9684097b53471ed54124667f 8SrsJcadC6EzS+991i+C3rpACy1RrNQhqxqxwKLkNN+uiW70IifgyV5C9UBhNvId8XIA21JQMX8kQrmVTUjSUg== 2fRvIsiehcgTArsA2PQhB2PVZ146raIBQVyGaa3U8sjgNqn+nRcJaiYy+8Cz9a9V/0a5HWTsmnGvmg/Ri3v74g== c4qt0YEFDKhTvzd2pBHjbusgKRcM+mO77DZuH0e0sqxnNk1hNTmmxMWcfg400CKhiEn0w9IoO7NJoTewmieFnA==
51801 10304 2024-03-23T18:12:56.837Z 2024-03-23T18:12:56.338Z 7c9713a706dbb3607818aefab4cdd69c1a5bf7be7ff08beac7544710554ca99b c5998d9f342d1347e42877f17dee9a5fc23a9d1ab6f4a497185973b01e8e1bb8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 708dbe54d4c529a0e89e1e284a5f6e0c36f46f91bf057a23a95ad6918b4b62d8 19ee7a613580353b5b61c9e5d52b1e3da12708793ce312debeaf39d495f3c61d TRA NEG 2 03fe53155c355616fa4142bc8405a6425b82a00b1fb896eb923711a9ce2256951b 0331381d3b7fc18415689d40f34e53dac4cdee2e3d24a2867a35af78ac9adf57b7 b3ZoPbOc53zCRdySraD4Axxf5mhYZCFUFTr204BU6iK3jbnCX3Q7CYPSCamZmPnrnUrpzMh9aVo0DeRn5/jP3A== 708dbe54d4c529a0e89e1e284a5f6e0c36f46f91bf057a23a95ad6918b4b62d8 /cOZD1tqgyZUrTKLf4IY0P7YMIvAx0v/mA9SXBEyQAeADE6H4kf4XKSq0y0tDjQeogJYItPf6sFQ+riwfFXyEg== VHwJskzcRvR7wqPHj0PrViJgMVH8WmK58sU/iDkoiYE+dv3shSUMKStcAu1qRMg4C/aSTLzaoiSLvSqy1zZNOA== eO/yqZVxWi7BpUjkjFi3yxQauWiUklEqt4Cqcaf1oasYQmiz6HrglJMB9NQKMlgkmcw/lDAxgj/dqjWtC8u8WA==
51802 10304 2024-03-23T18:13:10.324Z 2024-03-23T18:13:09.964Z 1cc501185066fa0601af2933bb12ac070565783d4cfb49f128ebc85532af9abc b0ee2cdf3fd15b3fa6c4b9c2a8b4f65eb11e6a04d8256d40bf5b1d008ae7e558 a3771f5096a34c929f32f0551078ae228270e0382544ca69c356f07a646b1a26 94cfcfb5106c9e31f642b5573a53f45e51ab71962863d275402bcef3ca71e854 94cfcfb5106c9e31f642b5573a53f45e51ab71962863d275402bcef3ca71e854 CRE NEG 1 025ff0516bd90eae779889012364100730ef57c0102054e1e8db5752fd819fd479 03c16d8b0f1bfa9a48eb337d8f87520a5b9b21ddacc85870b8a6ac095e00fe6f93 uZuYT5htjRJ2Jv3WSF7vdPB0+2R+fc74lWCLK9T0yJvZPpDLOQKvdOYJahvO2S70yX6L7qHXoZvOjUBluJCiFQ== 94cfcfb5106c9e31f642b5573a53f45e51ab71962863d275402bcef3ca71e854 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AvZr1ENh09Wy4wO+ZiPYfThI2JOExzJtiC7mB3XydkbTjJaZDOlpLOGWsvxT6ud64t6m90QxE9nBwGInHgsqxw== CcziQkZ740BcxJKJdHUMg8RK09qgU6gSr8QtfYOzSATYXqUBgNHp5OYxnIavtXAGCf0b1EXRt3XU1PF+8Kgm5w==
51803 10304 2024-03-23T18:13:11.364Z 2024-03-23T18:13:10.788Z 1cc501185066fa0601af2933bb12ac070565783d4cfb49f128ebc85532af9abc 556e68a38ad929d0b85ccd9c90e2b3409d417de9ae07155001afaee73a1c3e0c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1be8444298a825101f0d15832b802e8d49474ca3764c5e39783b6f6d1f0926bb 5a3289257e7904a669f79571b67b13585f739cc280b2a8f2b916f0f19099e193 TRA NEG 2 0279572541584fa5787e636a840a7c7018025193bbc2eccdfe67edabc2205fc12c 02c18e14f6a47ecc68f55021a17cb7709ab22a92937e3b6d9e77ded281f3d2d62d sgt/ac0ZH3e1dBAg/QKN41ROHQjTLdxfI3TJcfGwHaYPVyKMwxPDPzI9NeGD4BDH2dZnmX2dBEDXL0NwnzbavQ== 1be8444298a825101f0d15832b802e8d49474ca3764c5e39783b6f6d1f0926bb CJWy8A8ORuJWp0S88Y/iOUk16JfMbo0X482/fryR5+wVKI6QEZLaI5LSf8i/VBU3wQ2Y+AxV83wX+tCwhzphKA== ljM+5/M4TROMbJQDVhvOexCFiEMago77Tl/+Whp6NiIo5SX1+jS8zBuylgQ78q8mnvpgWYxL74tomgabih/3mQ== 67J8Vjv7WsbbrHKJQAFQ13gVUFtUiFgAWki7iUciV+kwPG+DVQWBMNmIoJobY8ZkmbmUEp60K1fuq2XQhTHXPg==
51804 10304 2024-03-23T18:13:17.433Z 2024-03-23T18:13:17.056Z 61665154440a420cdce5d22c6eef31bbeafe1e223bbaa3f83a286956f81c4b1c d4c9404233421b623a112c9e7e44cc2dec9d5ed4500502e3bb31e39bd0d43835 a3771f5096a34c929f32f0551078ae228270e0382544ca69c356f07a646b1a26 489fc51e85f1a4ee12e0b47fdd75e9c1e62016025f4608097036bbd4648aacc6 489fc51e85f1a4ee12e0b47fdd75e9c1e62016025f4608097036bbd4648aacc6 CRE NEG 1 03893162d48a4656fc0a1f72066e409dff26699d11c6cf5cababc4197487657452 032ddc34b4b4c621dd4947f65556fb3b827173741b9fc0fcc9dcb6283b5d6d8cd1 5Se6RPTO8M+1zGTUDgvAvR/jtePPZxXK2nY6w4qj8KFg3PdjILQYe3Jix9kfzjTG065VsXe2N8sLV3IKZEK7PQ== 489fc51e85f1a4ee12e0b47fdd75e9c1e62016025f4608097036bbd4648aacc6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ny2RbDMXwg8Or8WZg05lIGVcl3QVnoOr4f6kO0pCo2RRWSOQj7OFhqlDiZAHpPo7sPuTfgAvlfpa81U3DwjswA== n0qrwoXlzldd2qn58FuZb10KbqhYCvlH79MjdwjcvbzR33heKjdcNG8LL+LkXrROzvlJ9hSrBqEXs8gVYAkZ+A==
51805 10304 2024-03-23T18:13:21.742Z 2024-03-23T18:13:21.225Z 61665154440a420cdce5d22c6eef31bbeafe1e223bbaa3f83a286956f81c4b1c 6d073aa5317fba8ead345bfd5be401cfee1fa4db57b300012c389874560d67a7 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 7e00697d6e6ebcd982825ed58e3180ac958ca396b6fecdeb4e7ed3b35071b3fd a36fa642774b4f597004d64cdd49dcb9738b8bdc601b7845baed0301f8d9f9c4 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 038c7dab6a923b41d5a01a4df690a4a7ccafd5656475a2d77a800cbffa22520657 gMnMS1iz2z/NJ7zTs0VM0v09K+J7106Tjwzyo5OTD28AbP9F3/T5uBqURLm3Y+lfLLcU4iQxzdAbYR8A4jWoeg== 7e00697d6e6ebcd982825ed58e3180ac958ca396b6fecdeb4e7ed3b35071b3fd u1kcTtLx09y7LfbfNM9BjUmQRx6MljE3gIJT91cE5cyQFb3U4NDBf+duDxq1Ev+T6WCXMcaD+ywUGHbuqRyWAg== 3F+xg0cWcdkX3LCdTKbmKXEgUpwOI+Z4NdT1rFIL9VWyO8UQeG9t4vRUgRZkmJbSQj+AQsOz1iPBye/p5UcqZg== 7yfhkelDa0/OUeW5xj5r2jUqIAy6Al7UVokOGM656h8LndVtwpQmw8xkgpee99/aBy8abmZCINvjgfE7pRq5xA==
51806 10304 2024-03-23T18:13:24.802Z 2024-03-23T18:13:24.438Z dd1eeed1415b6491b04576ffb1dd99946d549aaf189576573dbb24ccbb3e0c08 1bc1ed38b5c4cbb9affc5ef5405ea5f1cb5bcc1b53c870859c83751bf27d2e78 a3771f5096a34c929f32f0551078ae228270e0382544ca69c356f07a646b1a26 22858baef2c862cc3ad2e2f26ae15f28edcbc14bcbca056446ffe35e84bdea4c 22858baef2c862cc3ad2e2f26ae15f28edcbc14bcbca056446ffe35e84bdea4c CRE NEG 1 02178ffe23b4a4ce30145b00acd6bace13066696900e8f7d3f17dfee4b8a1d0e5e 03c71eb0eb25f81ff0d566f0ebeae48af629c378458421d0a585c9098bd4a97613 6RVazwDZgKvEp6vlaZzhXSA2pwS1E2idZXibDpjiLA4Od/nmAXsD85MgcVN6SWGGsSlyY4GV9YFLlNZl6RtAlA== 22858baef2c862cc3ad2e2f26ae15f28edcbc14bcbca056446ffe35e84bdea4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Bk6QCYk8yC8sDy4Zu1HTK2WuDJsYTV3Wfal47lib4fpo2cWu+jYQ86HJUMrL0AD9nPRZpfnsSoEjKBTXtMtjw== JdZgwJgpkhcyOXWWdpuiwFvwP2+m5NkaVGPxCSEbszngDkBgm/uvTgBpM10pRV/JAX6GUkidUlE426Py16Wsqw==
51807 10304 2024-03-23T18:13:28.379Z 2024-03-23T18:13:28.035Z 723dc0f84ea2f23e8e8b81ce11cdc31cc4967c1c19eaf5f14f7ecda95719c2ef f2caf679d370614f26f4fb7e00f95201848a51c99f2be6cc66a38d3973bf0ff0 a3771f5096a34c929f32f0551078ae228270e0382544ca69c356f07a646b1a26 d723b8997a77083642fc4698667cb1d8606e930fca1abd59d1664c90b816ad44 d723b8997a77083642fc4698667cb1d8606e930fca1abd59d1664c90b816ad44 CRE NEG 1 02213a1172cb9759118396ddc9d4e367d8b8f825e53eba5264902359d4064ff0bf 021ed92f0559b16426dc2c9ebf3d090f433d70936f3790ec56d1722a5c9fb057e1 yBUSIarkUZTCDM5+1vYf/8bQomO50Lli5K+N73ytgvODz6EUHeEYJCn4iNUfhHCKTyivTtFeXSslp9JaVdEQIQ== d723b8997a77083642fc4698667cb1d8606e930fca1abd59d1664c90b816ad44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B6Z44Oio4PnecUIdE9YvdBNuGEHPlMWgHpHI/ua49YLX1CB6TOvQiw6os28pwqg1M/wPhxLtogSG2cz/wIrWpQ== qcZyGYO9igwtruuE+DV9aj7AYegXnps7xOPCB+PKwAhdEIJnMK81+31FN5fIxwPAYJ7K+/he+nk+bTFTeAgP5A==
51808 10304 2024-03-23T18:14:46.136Z 2024-03-23T18:14:45.985Z 03a7b4f475fe9ba6267adc97a294a34966c7003a4d2aac76e1de81efdbb984b4 03a7b4f475fe9ba6267adc97a294a34966c7003a4d2aac76e1de81efdbb984b4 03a7b4f475fe9ba6267adc97a294a34966c7003a4d2aac76e1de81efdbb984b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10303 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0273895520f096dac3d522fb47bbbb77380ac47675ab77ff099a3b0d34e3eece17 d1U8CBoN0cRxHN4AeOw7rR3gqqMaAs8bi675O1Nspyq5GzNWaBTvroI758rV15SBmazNrMEJsmaPtxIi71hVYQ== 03a7b4f475fe9ba6267adc97a294a34966c7003a4d2aac76e1de81efdbb984b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nzwNnljU1tnZndMb1eypu7Vn2LR75QtgGX1YOA13z1+LIVTDMhR3HSxUvfmu01cVtDEoelMZ/kphbIiFZCChaw== La5VV/EH1kKC6Sgp4rGyuXzMKAa2GHKbtnUwpl408NDqi3zbgV3m/+VDgFPwKtRWHfjsTJJ9hl34qTKJ7KsSAQ==
