Block: 6671
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35358 6671 2023-11-16T13:46:34.035Z 2023-11-16T13:46:33.685Z f8acf17499f0fcd438e9ef0b24b727208146242861c30b88a5351648a1389ed1 bc0ea6282cb139e32daf9555f728d70a592801f7c933f65aed12e94855429ab4 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 1b90eab0bed3f7211c1c404c0c70821bf90bd1e3e6b4184f9faca0b019d40cd0 1b90eab0bed3f7211c1c404c0c70821bf90bd1e3e6b4184f9faca0b019d40cd0 CRE NEG 1 02ab9d37adca29493cc43f44acbb93801ffec4b3443095a78a62f0cea301939ea9 03a4920ceeb761b9f11ebc8ec7700a29f7ba1d2ea3240874ff1179f27fef849f56 I/5gjDoVzf0BBMYBpA4ObP9e/1LhIA360LOB7rY7kv9dCz7L41yuqGhnn76AMtOLzSS27niN+gioMpfhwLwNWQ== 1b90eab0bed3f7211c1c404c0c70821bf90bd1e3e6b4184f9faca0b019d40cd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qhg3tRtU0UqZMaJqswnp0lAPCgaNXM2AulDUUi0UbIly/On4jLHdwBBm/Y57xAkWYeNzk9xrWTrUtpBUj/rPRw== IvX7mOqSwLFZiVhfsk0E9/Q4X8zTiIR/mYYcZuv4znuXBdn3KQWcXZRRor2xcEJCoh9DtLx06Y6IAXaBV1kLrw==
35359 6671 2023-11-16T13:46:35.238Z 2023-11-16T13:46:34.914Z 3a2316151332fd48c01b7e40382cc3be12408de5d87b3beada10a9f9396b6698 d48eced1368e5ff3c247abd51d2654dd2f0e683ae268a1c6a5836853b237f774 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 692c4d76c1688f7a4dac3a72b99560954709e4ab39bd5aa31ed4843b5edd728d 692c4d76c1688f7a4dac3a72b99560954709e4ab39bd5aa31ed4843b5edd728d CRE NEG 1 03007176d35c3ffba1f8b6164b2807dc3084942d143fecca846a22602501c763ac 02564b87535627e76ca79d36cc307631345f6afed1fd4395e8043c52b972c261bb wggu8sTOdsy0sMnLfJDAI2R7gEyNUVQn4GBNRfFdLW6l4Wk/2G/WUj8P6da4gUEhGmWvjdRgQEMsK4ol9/hI7g== 692c4d76c1688f7a4dac3a72b99560954709e4ab39bd5aa31ed4843b5edd728d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 03DoFSahVMgk1TFUmZFw6nzEAf0pP6euVNIYsVw/f82p1rAtKa596Wacb51gpbD4HCkKqKDrb4HAcBcsz5AO8g== 0HJLulZtc++T3taY6vFt5LohRDesRjh/jjVxj07l/jfoA1VvS1NDTzP6hmqZJwOeMnMsY9jv+2HQLIL/bdK3Hg==
35360 6671 2023-11-16T13:46:36.358Z 2023-11-16T13:46:36.032Z 647e117d802f525fdda16e259ffd238213fd4093aefbf60de589fed22590290d 2a11b9658a94531b483a72b583298b8985dad4edb0079f16887f311008fa3fcc d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 301700493e2ed25dee71c53f009d52a69e9ff7830004381ca7c09628d348c719 301700493e2ed25dee71c53f009d52a69e9ff7830004381ca7c09628d348c719 CRE NEG 1 03f5c19b915599f33f7d9d0c5d77ef06bd0f660a6997fa1c36b458769825a439c3 037f9dbe5420e4d723b35f6b038dd953fcf0527779d39475608a0b6837205b1c4c /cFn86PG7wKiUlWkR3niVynfIFlY3TBteCub/rFJOmFsoWoH/qtE5Ud78CufqbThfCERTg35MRQbcq0c3Do9sQ== 301700493e2ed25dee71c53f009d52a69e9ff7830004381ca7c09628d348c719 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xtsI9DMzQi67gTUyLL27dkW+KUtiKsSkAEVlp34psfPbQ6irs6gayR/0Wx/Kla23M5MQjv3lyhe86l4RmEXFyw== FcQKhiPCbSYAP9pxSXSOtyGsf2tCu9TCh+IqJPInaz8Kxy3TAZovnGNSIJbRxTC8f0bONYyhDxlwWt9sGV0K7A==
35361 6671 2023-11-16T13:46:37.725Z 2023-11-16T13:46:37.388Z 94dcb2fd48e686cf6f393e666be7bbadf8391bff448e82e224e7e4bde05cbf00 6b318c7c2c6d38f7a162a15c164c36b5d54ebf2942bcebeb032e2544b0079260 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 5ee2e82d2d2699642ee20be8cf5f30841b275bca5ab5a866f321a911f331c159 5ee2e82d2d2699642ee20be8cf5f30841b275bca5ab5a866f321a911f331c159 CRE NEG 1 0254afa93395124b5726e07edca3ca54d6fc76f1388fd158b62cecd83e9eaf509b 03450caf25ea1f7e884cbea1a64209bfed661e2daa871e4c08fab935478087053c t93SfiJ3Hh3TK197L146X+ENl9+AzC07ECZtZp+5l+K1MOymL/TD95fXW5zxgSXe0vCpUL/7zWavWS7rIr549w== 5ee2e82d2d2699642ee20be8cf5f30841b275bca5ab5a866f321a911f331c159 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E1irI95i3rvVmp9F1gWoPDLOi4IT85ofHCocaeOe2s2YS16WyB5RsfuajSY9UNRThKhrEWcZsxD8qVYDkE2W4g== fenQ1dqwjHG7Dxk+60+nxAhqzNDgXPRlggRawmsMnCM2a1ENOvaftXpSz9Mm7cwFzNx5A7QhPytfmNJfS1X3TQ==
35362 6671 2023-11-16T13:46:38.867Z 2023-11-16T13:46:38.496Z 4133160844700024c4df558356b665de45165c859fedbed4c39525e489c6791e f564af1fcc2ea86366317ee696dee677738f3f1e402c5ca13743bbe4b60a2db1 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e4d79b50ce2123e230a6076724c3c1a726500a2cc830323c63105b75aede8f01 e4d79b50ce2123e230a6076724c3c1a726500a2cc830323c63105b75aede8f01 CRE NEG 1 024c1e0f3ef1a2fdba2a6611a227ffe7efd120561ed0f4a7f631bbedb985c3d69a 0205c5f4a5c3d6c4bf5ef09cfa79c031cf455b28598a0e2e2775ee871f848e8ec8 AZavk6yQvaNVmonNL+QV0jaIbNlPZPSKBnrL2Cvp09cWw/AUnbXGzn39OfuyA1Dp4rWpSclo283hH5x8bngpsg== e4d79b50ce2123e230a6076724c3c1a726500a2cc830323c63105b75aede8f01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nv0Oi9IaatqrpG/MmmcgFDfeZQEqrMikr2DGaK+BqrxS4D37ZaZmtSZD8iGZsGPboALWe3eGRVhUi2WAgH0Ybg== 24TCI4RV3TwOAQrpwMZF7rLodCA55Ix1GtKwH4ybkT+nt6JUXw3uyUZqs2b2FYza9LM85/J0mWRSfXbiMWzMHw==
35363 6671 2023-11-16T13:46:40.037Z 2023-11-16T13:46:39.707Z 5aba2c42c82a09049d4d0fdbc135d54be381c9519872e2c37887072d6432279f a52f5c0e507305e95981b325c862f231e5860e487132e1e56ee752a0bd8039b5 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 5b3edad4ac28f1dd6fe52e8a293414f2c53777dddeb05b0bb630defd892fbf95 5b3edad4ac28f1dd6fe52e8a293414f2c53777dddeb05b0bb630defd892fbf95 CRE NEG 1 02f38b6a4c1b7eda7210de44061bdb96a8681f843a89c5b60b8f28d5116ac2bb7d 0218f0b5486d4012507c0da192011c3c5226c14337b09def6adf35f8b31b0af28f JZ5hDWUN1H+VdvD4ZtREmWrckAxX9adP2QK2Y2cFOyXxoMfXU5zsqZzGnkQBMfzRZTEIpIAPcCRVn7ZjpBh1uA== 5b3edad4ac28f1dd6fe52e8a293414f2c53777dddeb05b0bb630defd892fbf95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 javM3oIFqow0tnwrDfCck6mdlSD67mmuYpaOD/fLAliBmubdhrNhHiNuY/EAGFVZ7EF9W8W6tJt+ulSzE6rvdw== EBdjM0LzrcYUXpONbRJRw21Pk3CfqKb5NMN2YCsGR0Be6j/NEo0hD2SWsVCqEeCTy5NO3tHr2/e6SRHxe4HoUw==
35364 6671 2023-11-16T13:46:41.286Z 2023-11-16T13:46:40.966Z e32b460d05359bdc5cb17905b46897881426e83bbd3c6dc62c88ce3aa51ff561 d352a9a866e7632f8e8c57c4c444175711b5cbc3dd44c22195b5fa98c014c543 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 ed38211dbb9c4ac479cb0df21787ad8d5cc3ed8ea05b8a38bf0c376105fe18f0 ed38211dbb9c4ac479cb0df21787ad8d5cc3ed8ea05b8a38bf0c376105fe18f0 CRE NEG 1 03d337cb5aa004b267b475e957029a29107b82b5e4dda457395507f5c6af92d81e 0304bb67ce7202ae7fd9d4ab38b176b9de84c4672412f1c4db60745577cfa766b3 GPcjUBtNj03lV0PHroVmxvJjrKrsrbEpCiwC3fD2MSwQe1EBkOJsYD6D4x95Xh3sdwlSlZA3FAHEl6+QQgjDLg== ed38211dbb9c4ac479cb0df21787ad8d5cc3ed8ea05b8a38bf0c376105fe18f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O74EMPnjVnarUn5wOyNq0biJN83F5+C3Bpd5Or4xAlh7LUskHGZ03hnGAfLZQY8DSyAA1FnE06T6QOQ3J3AU6Q== QKwkupuPgxG8xvxij+A50GgUXoJt77gnacdETdSd7DQRFxvBGpIo5CUr9719K9gxQuCSSys+KACzg9V1/SSHPA==
35365 6671 2023-11-16T13:46:42.515Z 2023-11-16T13:46:42.179Z c3b592b3dfbe9fbe17cd9f789b671476523d2e39e5b8880872cb7ae8fbe81916 d4356bd477b287a9c5809a76b76265d1f4b4bac907a91a8a91df217480551323 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d0ccf06ebe9efdca1cd73f3e4c8c41bcc4613b6edde57bf3aac83a16fda76cbd d0ccf06ebe9efdca1cd73f3e4c8c41bcc4613b6edde57bf3aac83a16fda76cbd CRE NEG 1 030dd42493d285ad7703f28870de5d97551bb583484bb10c02bf34b5af92885919 023d620e41d67cc23fe68a272f33cfc49e7823ee5c1a4ce2353943810060878615 5xyBx8PmQ9BPJJDnLfnpXTlLVnokfnIxWjiZ+YMza5DH0nRdM0MjBMsA1WhnXrJTgsa43QVo7Yx7Tu5V7roo6Q== d0ccf06ebe9efdca1cd73f3e4c8c41bcc4613b6edde57bf3aac83a16fda76cbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wrsv2r0eRMDCX4U0DpQq2ClMAPfH+PLKjCcfoTC3R4J6oTZg+hpKTc3V5Pn2y8EGo61AmzwCUcxOJAYsyENE/A== dmcbuHHwQcYPLdQRk3IQDrHrwNgXdnORr0xuXwJ4itN4GilSpBKsnEgYeGxcGe0DZpbnQ8oax0xb8zXt/Dls4Q==
35366 6671 2023-11-16T13:46:43.732Z 2023-11-16T13:46:43.408Z 1b68dfad65758cd76a8a1bbd213e6d48226521315318470116d1cee350deb46e fc4018a89297c97aa2dbacd792fab0a8ee5a8f6133ea20f8e00a7398a054b232 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 ce73ec9714e6d39e8c4c3b14305dbb0a0f64ac3b0281c0043fa98ea747bfe9be ce73ec9714e6d39e8c4c3b14305dbb0a0f64ac3b0281c0043fa98ea747bfe9be CRE NEG 1 03dbf73987f55a5a3d9825300b68fa4f45dbaeb314a2416e0274b2ed6580cc7990 038700f611af1a5134cd26a53c4d349c5af77325eec5d67bc91cd1b6040d430cd7 GBioOqbFs1yxVfYzIWLPuyfbi8dhnfyLQvEWgIygXJZ2DWrvyBgDR39UNOumdKtHKgctGdarrzQq7aYtyyAg1Q== ce73ec9714e6d39e8c4c3b14305dbb0a0f64ac3b0281c0043fa98ea747bfe9be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BYJvtbphCv2eoVhATL3AsrwNQpS1IX3EF5fmgn/Klprh2Wtzh2Xc3/m9owzkC1cDiFA20cK1I1o1I8DrFmRf6w== UreDolN1BigeGhb/xittTnBR3RmK045NLZ0JghpIU+0nA7mUrsey0eS2XKGNwYwTmk7TsbcznYNnz2Z4Gc4WsA==
35367 6671 2023-11-16T13:46:45.136Z 2023-11-16T13:46:44.807Z c870035cc17836dbcf22f71bb0abdfc9363d18de6edc9826375aa687031be812 86668ffa728d3b827fac9f9f54124ba096a90d8b58b607a8c0de2a73d1a15dee d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 6da67baa339c0f03fd05f3bb39f3410c97fa88cd148967789a4eab5ff108ea31 6da67baa339c0f03fd05f3bb39f3410c97fa88cd148967789a4eab5ff108ea31 CRE NEG 1 02a078bc88892f2b212c03b6f800ae4defad420ac9d0d718040e60191c97e644b3 025a1ded28d715ea7f9af068c74bb0b30ffe862ed6fc3bf1e1b6857afe1d1199d7 Sm2Y6U4N0C93KIkypuwQb2wP96xQMq5yDAnqBrNrVnEHkpMCQPpCTNHWBSCXeysB4Otaow8OzH4IUIGaG9/eYw== 6da67baa339c0f03fd05f3bb39f3410c97fa88cd148967789a4eab5ff108ea31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qne/OdqYyOoR7MCjBeTNoHq0NRXnqHUghv3rGqj6t7tRDuipXI1tBM5bnnydnXVg5zNcyhSAPSTf8t+q4/AN/Q== b8F7ITz4sX7hynZ4iKASPpndPC/KZfa0yXOrrgva9DAz6ns9L7Jq3HpHNZ1GVZBCN2na+v9eUQ3hERKXS8FQMg==
