Block: 1881
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10993 1881 2023-04-24T10:53:04.247Z 2023-04-24T10:53:03.811Z ef50e8570a0ae0ede6d04db5f6b69c025d362ea8a14fcf34b7a8bec9127cedc6 22d9124f2b27a15b1cb83f4465e9c5107c23217feb493b8d432872056c21f2f1 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 84ab2b33c29b5c8ddee9db39b9b330bd9a46f137bef9145f1c45e3915e478f46 7776c657b2a8bded8569344b2a1abe7d8758e67dade19e1c6023673aa10257b2 AME NEG 2 038c0b0b6abd8b4d2abdaa18200ece19f6de056ecd9f29788c6dd115511c765147 022c0e12b5dee1e3b8fa86704af0fc8b41967b3fc47469f3ff6c4b7e6637dfb818 VO3xA6bLchaHLL8x0s0cKIkBl/Que9UCjuEKFMLKWVNKuhclI6sCl16+d7oEQO26RDv3ktTHFjFF3TUrO29Bmw== 84ab2b33c29b5c8ddee9db39b9b330bd9a46f137bef9145f1c45e3915e478f46 nrBQzL5skoLAPT/FnnJK6mZ/vI23JcKxmLoBvBqvyibE/tlJkRhLeTnI3qLViDHKDpPaZqe+4MQvYOXBvL4INA== BJLcnYSAOjSUu6Cp6ygVrJjRrAQlDmuCpur7adCmv/pisS5JHWhVy6ypQ5417yCQlOeEQsUM20xCwjszVcL8sQ== 1j1ekIKso1o7r7m/6G69PaPB4IpoMbqOEx69r80RJ1FxXK3ra3Fj54sJftATUkB2WzYvSoa/M3A4RAtQifyKQA==
10994 1881 2023-04-24T10:53:05.283Z 2023-04-24T10:53:04.833Z ef50e8570a0ae0ede6d04db5f6b69c025d362ea8a14fcf34b7a8bec9127cedc6 6f59008ed75330639577957d62da5e4baa22a7323f15020034ec64a384d23ab9 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 a90916652af1d45691aabc2f8b43f8ed8ffdb78b2af624eff02097d8c3096dd0 2808d9bb7ebd9251025a850c86571fb29b582a08f256a0e67873b6fbe0b382c3 TRA NEG 3 02784a678740a0bec484080b0f1ff7fa4ccddadb8f60c0eba33f2e7593de8d91e6 03aeb669cea78cc5814c9f69649942f8e4cb12340a03f7f154ab724a95b5422ee7 i2UfIhTvUDUk/394Tj9gMBZM1lEi/0TPNLhduQJeedC59aRO/BkaJTpVo/KmdVyXkB2Ge+vOUxHU9NzqvwaWtA== a90916652af1d45691aabc2f8b43f8ed8ffdb78b2af624eff02097d8c3096dd0 7q8IMJNe07/CkF5YHzu+906iGrRvSUCrjKgsPN2NNjxiuNSbTgX6OZE0yTfE78nLIsK2Hjw3k4o9MlBcAMl3vw== Lp75KWDeiVQ2/DYCdkb4GsNoosaphsZDXNPx3ZOB12zSMjJqP4x/M6qpNoBms5oh6tTduHlwnrYi52oKZsynYw== W7g30SwdN+0D09bXZOBxtmthhP64uYVQI/rvjN0y+llakmZx8Y2FR3xMeDONRRLqs2Cnp2Iu9wOwNQpyzBsewA==
10995 1881 2023-04-24T10:53:08.131Z 2023-04-24T10:53:07.590Z b6a746e3b9343ad9e01418e75b4baca7830b678ee4ba650cf563ec881ce7a846 50e644322dcd0b398b7403fcf4373b312be72ec491a74ee75efbe9af6a5939fd eec12dc1a7f001825fadc131e07ff1e05e85cfd2a0fd36c3f7beb47365f17e06 caa881cb6f8e9cc5d91ba3387a45fdab05e09e671c7492da21bbe3e7e6707771 caa881cb6f8e9cc5d91ba3387a45fdab05e09e671c7492da21bbe3e7e6707771 CRE NEG 1 035b0431ff98fe6f32a1f655f15c48bdf2b6911222e2703db62009f272ac69d4e8 033598996899d74a1e55f982a76d04f9dd5cb5ab10b35cb21c38c394c3de44a7a5 p2YnJk32CrINpXvmRqZpg7jiS1Wuhu4ZymwUhbc+dpBNJi6f6KtCynJzImZ2zlSnF6ibbgaLjyP2/MdgY5HmBw== caa881cb6f8e9cc5d91ba3387a45fdab05e09e671c7492da21bbe3e7e6707771 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fo/s8XlUmMMO7MAP9/1Ljno1T9z8oym4Sply7hX1DDQXmn5B4yuH5zFT3BvqovYs0HD+CtVMPD887bApnJCVlQ== 863pfrydtgTnLjRY03yLkOKdOtbf5FhU7xtW2adgIr5g2hZ3oCzLp2QsMCNIxbu7KhKrCZxBpVUVYbquHB5uTw==
10996 1881 2023-04-24T10:53:30.564Z 2023-04-24T10:53:30.205Z cedfe9a0c44b9484001ab5896d4e7f18537818e39c93681b1643940bfcdd10e8 47892ac2502f54dcd67b5836a8a74bfa006cd75ae354379fbffe5552f5d55ceb 16d07565f1249a7f442ca06b2ca0fcc0b043a5fcd9650f6d7c1c0ef18497a3e7 ccb1087de4a6d481a4479f09cbfbb57d94f1fde7746ef1ec3b9470d21c1dbde2 ccb1087de4a6d481a4479f09cbfbb57d94f1fde7746ef1ec3b9470d21c1dbde2 CRE NEG 1 038c0b0b6abd8b4d2abdaa18200ece19f6de056ecd9f29788c6dd115511c765147 0321d6e7e86b888e1089595471c71a363f3aec67a1d6347494b3cf7e80baebf237 8BsDSsI9J7OsHFFQQEoKt7th8OaAgOJqiYmmpdjg9a8SI21POYncuEHNESx7RxyAl2+b7j44aPq8gLZNq3UrNw== ccb1087de4a6d481a4479f09cbfbb57d94f1fde7746ef1ec3b9470d21c1dbde2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FhRkOzIsz7ega8x6aRoPIHkPKUyLxjI/jTAWwMavJkf7ygTZrArK3az/GaXMorBQ4VLKJF4qu39SDiu/XIjnBA== tpFy16norFmD/xQy4z6vkuXibnLdBk++DVyla31uRH9528s3ZEuCITc2cMxb2oZK8rHr36gW2u71nn/Jl/5YFA==
10997 1881 2023-04-24T10:53:31.531Z 2023-04-24T10:53:31.139Z cedfe9a0c44b9484001ab5896d4e7f18537818e39c93681b1643940bfcdd10e8 bfba510e3cdcd3053c18b38e577c55bc41147d4ffb576f1bdb715c6bdbe69b5d 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b c20eef48fb2fbe9593f69f61be2a3dff93998c03d836d520b169c43347111ef1 17132ca94b7f0ac97dd311a506bcdbfd4f27ac36fc15c695c7c401261037856c AME NEG 2 038c0b0b6abd8b4d2abdaa18200ece19f6de056ecd9f29788c6dd115511c765147 0236d71c55ab953417fad92600ff50fc82b6941245884e8c9e353f19c6dc988c17 MPIsx0jbWDa9KgavJ/SRfejKQm7rADnkrM1oezmOTzwAbC7j5pNs6wr3HyO6Sha1J4t/LtIzWobkXSA1A5WmmA== c20eef48fb2fbe9593f69f61be2a3dff93998c03d836d520b169c43347111ef1 3aOD2jj8fMSlTCbXOcJnbWWQQ4ih7yVULyreXVz2gsYnBqU/AzOur5Znw0KlBx03C/YkZ63g2t6EhO0EAauvNA== 0idtR0OXrUQTN6wZdw+jfzTGsLbac/JgdUEv9Se+KXJX146cTmaRW71hQFl1khTy6lXtlSJX7h73jpoI8HcsAQ== eiqxMMlu24ISFyIjLylCZAwU0pJPsnQoTmh0UIE6LhLCcFPuZYP07T/Rc/2Orng3lyWHoyfg5N//wDcJ+L1Vxw==
10998 1881 2023-04-24T10:53:32.437Z 2023-04-24T10:53:31.987Z cedfe9a0c44b9484001ab5896d4e7f18537818e39c93681b1643940bfcdd10e8 420ee5c9c06de317e3ef5f8005d4160e12f525b52f176413aef2d42fa4b59125 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 b2d60ea5ca32eb5afebe66f7f4ddaa9d1aec78388fcec073eddfcebcd057647c d553895ccf2d7ce5c9c68dc1d30e307d5e7fcaabb2d7b1baf15f31772005327c TRA NEG 3 02784a678740a0bec484080b0f1ff7fa4ccddadb8f60c0eba33f2e7593de8d91e6 03cd5512250a0faf55984533a65254e4a417f89d126d6ed78e088c154c6dbfb7ec qPxgDul2j35PwiUGURgvMCEttS0JakjYkoX+M/507Vz3sfHIVBM3/crATND4cNBKChDfmbCRETPiaUbkugilag== b2d60ea5ca32eb5afebe66f7f4ddaa9d1aec78388fcec073eddfcebcd057647c EweBMr5l2M4VQWCYc4nkcAWxKIXiWIb2kNnKRaljADSi2tscYu3OuT2U++iv6vP745c5HQQ4qe8U/QPU5Ms5nw== fXFtoI2FmcxjGAsH2gczmfj8oLSOcI8Niofu9VKSRI4/wdLFDIf3NoiogMte+zGiYCcqyzZPIIyzFnId1X/Asg== +DX6uv6saew7V1NOxgfmR7M/4FTU/DpwXMGJlwaNcTt0fE9ibS+hO3/+KbKtpmRtVedrApWWcvcXUDbgfgRG3A==
10999 1881 2023-04-24T10:54:06.645Z 2023-04-24T10:54:06.280Z 10f43b932c69c1f8dd23d674c1a5e2559283b911c589c6c33a0f4a263a2773e1 1049755a66b5a1c1c6f90593a5e1c3a6dd17a6c15e701a15fba14f275a551675 16d07565f1249a7f442ca06b2ca0fcc0b043a5fcd9650f6d7c1c0ef18497a3e7 34ce23a45b0bbd657f64a85ef792567f86783e58b84f66e0db808744a20c34e2 34ce23a45b0bbd657f64a85ef792567f86783e58b84f66e0db808744a20c34e2 CRE NEG 1 038c0b0b6abd8b4d2abdaa18200ece19f6de056ecd9f29788c6dd115511c765147 023b0202d0ee88f307591617c7dcc4db2e380de6e432008db838296b1931eff49a IJ4BbxI8KomPulzW3SgVAVWPt4H08NOxRjW27CcrjJNXcTPJP5mlFgAJphl4Y+XpofPXb0MY4RpFSgRH2ljxKg== 34ce23a45b0bbd657f64a85ef792567f86783e58b84f66e0db808744a20c34e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GkCu1SJw7/VEBTpvmTI5K+qL0nDBxzl6DFmoXFzM1fUIlftleC3zz/QFxTAJH7i3s9xyWcV07FNj5VxTRXW/Mg== 7yNyr6YqmMouETl6QmZ4POtCHzyyqTChxh733Vf5EZDDTd/yfJ8UFk7yPBxLTjIbaNkJ6apTt+9Q1o9Lh2cc1A==
11000 1881 2023-04-24T10:54:07.670Z 2023-04-24T10:54:07.282Z 10f43b932c69c1f8dd23d674c1a5e2559283b911c589c6c33a0f4a263a2773e1 6fa32b40d27dd9e8f6fc3ec27744ea2ad494286d0bb29a1c4bd9e75724fa4775 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 948aa444d9d7a1d8bd082399851a0b64d7609d410ef563ec71bf5e4704e082a6 2c52a258aa0ee53e0caa4a8d2dbf0e8819fffb5b23511f85336eb910c1d1705d AME NEG 2 038c0b0b6abd8b4d2abdaa18200ece19f6de056ecd9f29788c6dd115511c765147 03d778595a01089f65c46611651f541f21dcb495fb3b8860078998c84e0a97970c GdUqHCoRQ9siUBplYFuMW0RzzPftg7012/wpAKI0ljKpF2f9MS2AYgPy55vxuapOLEkpeTye97p74nM/LYN1kQ== 948aa444d9d7a1d8bd082399851a0b64d7609d410ef563ec71bf5e4704e082a6 e2GJyT4IBeP5AToROH6leqfgMaCCPxIN4cNCm+ZR+PsK6/vfgHX193J0f/N5ledTWMBjMKXQvLTgCa4NrVwhPQ== S/WmrvdSNgUsl/1pliCaT15l+iFFmn5CC1ZmZ0/M+GIJyRbypUY2Gs/lDdYSV9LgX34ccluXMW849cpUjLkIuQ== P2Wm9KfyF8/mmnrXPfyLfnhQgvrOGFgkfUh/72PGhOqlOw1PWw8IxYqVUhAh4GZuTo/Q0PbxfhzwK21ArWUFCQ==
11001 1881 2023-04-24T10:54:36.856Z 2023-04-24T10:54:36.326Z c1970638640f40b5029db0a98d2c0af8e120807c521a2c4d2521cb33f1b06530 4ce41cfdcc198c52dbfb00816c4e391fcede3c6553e370ce3404981b28ee730a c200ef93c24a898ba96565408b59cb271ab5363e0a8dfc006e8672d84dce0813 66f3accf5cea8e74f394529c58f20845d0a191b583ad2a442ce2d82095d3331b 66f3accf5cea8e74f394529c58f20845d0a191b583ad2a442ce2d82095d3331b CRE NEG 1 035b0431ff98fe6f32a1f655f15c48bdf2b6911222e2703db62009f272ac69d4e8 02a3e861682cb49a34a146758157a4c2ddc555e2a8382ccd5dcc3c623d6c1192cb g8R3XaebvfQDbZXaQaRKnz4nOrAfdHHKfJEg7a6iwhT3TQVo2BaeQ+9Zopb+ul9s2A9d3gBNVaMQpyS6VtyIQA== 66f3accf5cea8e74f394529c58f20845d0a191b583ad2a442ce2d82095d3331b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pv0QjAipENwDz4AsuKQkd5/CDLg8d/7BmsBuQHi0prqR8advMKVaDVrUGEvyL4pM8qaDL50+paLuO06Mzysnvw== tCPsdz/pcw7VaZUtYcUQEZm7znvqze3t8fFWQdSoo/D1XBDKBZqRzAJRjsqnctlXXV+i68e4YFxcoOSbzy/opg==
11002 1881 2023-04-24T10:54:38.658Z 2023-04-24T10:54:38.236Z 10f43b932c69c1f8dd23d674c1a5e2559283b911c589c6c33a0f4a263a2773e1 be8f9d3d558f14be68120f03b3e099c24239befa6b2436ed9a10a27d44bf67af 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 9a7a5875805fc844a73526dfcae573f11c6f5e2ce6447a6eb6cc4e6be10569eb b31d7ecd6aa67ec3b1bab2227f1bfeb43326a95970f6d3dcae6989233c402461 TRA NEG 3 02784a678740a0bec484080b0f1ff7fa4ccddadb8f60c0eba33f2e7593de8d91e6 02283a610c2ff918c8f4fabe66d0302641a3d47ea67d3978809432edcee7dfe9c5 /PkFP4zoMXh2LxoXc0Z251on9KK5wrKMvH7bsZ5uuzrDrY7NrWggA/m1YYbbUE2vn7ZoY8w07uBJ3j3rbAi80w== 9a7a5875805fc844a73526dfcae573f11c6f5e2ce6447a6eb6cc4e6be10569eb 2GHEGHtje7VM51GeTCnXLd34HK1FTn3q1JypSjDCsfHJKZtb3OUdCJBCAvQ3NriSExGCJK1R7eEE3rT5CH7YGg== 76E06AIQhVqnQ5Y2856RRsveFVoyVAmhZnPgjW13jC3KyfylqZizL/j/aIPwyjj0ghkNCjxA5hDq5tDIoy99Pw== iTVpsc5OXV1ag04BxN1q5/PKE2JGjzn+1w0AeNGzSDuAQbqAvRAEvcmsuQP+ajpUeF7xxrN/fsyQbC6n5Q0P+Q==
11003 1881 2023-04-24T10:55:25.298Z 2023-04-24T10:55:25.298Z 96db4dc360bf245aa07f545cbdd848602326a95115d93fe1917ab775f7cdf561 96db4dc360bf245aa07f545cbdd848602326a95115d93fe1917ab775f7cdf561 96db4dc360bf245aa07f545cbdd848602326a95115d93fe1917ab775f7cdf561 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 SSML9A9l/bdcNaRRmIWD4t8K85ni3/1SGA01RaGjfUBnlBiUahB4I48IkthvtIpMqU0htdNbgaX726TiMuHu3g== 96db4dc360bf245aa07f545cbdd848602326a95115d93fe1917ab775f7cdf561 D51scUVi3XrQPrIig9jItsUArVHC9AmHqa7qXoW50DtTd8NiQNFcBzTP76BxDbpObw1WQXJk0kRTtuG6EWWlVw== bVmOh3YWvSFsXY0FlHx5XW8dcNdQb8SxcRAQhgPym07BJyWaNTxAro09aI+Cw1/Q5+rGSxo9na6fGDNezrzjRg== DUpup1QipD7xVX4u61iszuz1Lz113Evf3t83oqf/Ua3B4e5Z/PwBgwstdg5YmEa47uSx4I7jjZLAm/cHC+GwEw==
