Block: 10327
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
51979 10327 2024-03-26T12:16:10.851Z 2024-03-26T12:16:10.156Z 5c0dc1541903752fe0a843c58ed282d5ee3fd6a6ed1a59f5ba59229274f4a141 df9865159565bbbb24c99eb60e18fc1c91e4956bd5e866e10bf2ed1688397f37 8f1e4b20403cbea0b7fdb6c073c403d1b39b7d27689459916b63db8bdd3d1a7a c5b0e7279a849b02206652cccd8e2776b170055d52649abecba4ec50e7cf79e9 c5b0e7279a849b02206652cccd8e2776b170055d52649abecba4ec50e7cf79e9 CRE NEG 1 03fe000fd3e654b22bb0510f27357dc7037b59088c1f1573029d796b3561e4f33d 02beffbf499280024856a4c20e7387fb58a1d0aab0fd446e953ec5241e4f53752b 6Ce5ePm4hXjdensBD6sGfmiOENe+dUZjlKZM6QPmi+d73HSVIcTx7ZrjDd184+I02iXEp2xWGAP5OxoBzWnxMw== c5b0e7279a849b02206652cccd8e2776b170055d52649abecba4ec50e7cf79e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hCdM16CeGmLyRkJDSM7htfdDEFGUGX8IWApUxXlZHxNVuOo4U6142I4xoARMYjmOpPX5k3KyEwpZXXT94x6+HQ== e1mGdy1sXpKZFW+pkDUk0bC6erezDlQco8wL1Q9aPSly4YhMxr0421j32jG3PPR7g6i8Ra40/z0+sVHltVLY3g==
51980 10327 2024-03-26T12:16:15.585Z 2024-03-26T12:16:14.801Z 5c0dc1541903752fe0a843c58ed282d5ee3fd6a6ed1a59f5ba59229274f4a141 8603b8c7241b3d14b2bb6be4918feadee25f5410e94d78460e6b3e9210788d67 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 7659dd11f32bc56cb2a96b1e1c44b5f547b9c0b2323b55a794d87aa24657953a af45e1cbbe7132b7602e50e8eecc4e3eb6425ca44a6c2d78d5d457ba1b877dfe TRA NEG 2 03f17085cf3cdabdb98bbd6d92553fb67cc5723c8aac7d94947dd41b5e6df934cb 025f0019b6dc046312a1ce5c10a5da36ac3e7a4f2c55293ee8087a0faaba348586 bqoxCX7Meo7nPAfnNTGE/edqLEy0TZSCnvTyC9PFXxH7Iy9/d6tMcP5zEun/4zw7RN8Q7i9fbrCgehFbx+9tVA== 7659dd11f32bc56cb2a96b1e1c44b5f547b9c0b2323b55a794d87aa24657953a T38zt33jzKdwOfDK7g4ClE1otYs7U0z9Eyza6+gGgXZbIdAVJWAi2Bc9ppQFT7wxwsgBr/+5S8hv2R75KSCH7A== zIMKc97T7PRgROj+hvWXJCVjGtPcSGa4fAW4mG0hMETW/CsKEni6LIli3bAilaOTD1TUEBCATUM91Rc06wZMRQ== D5/LNn7wLw4ye5OvODxeLyzjSRzf16YwxQ3yJfhFaZrOMm1AgW98sqLpCCvT5QsILWQliD1pu6hEdUrIbKf8ig==
51981 10327 2024-03-26T12:16:24.230Z 2024-03-26T12:16:23.785Z 37bf6ba60fecc4683dc1b885b4d90377106e8bf76d10e9218620d399fe8f1f99 186b263339fa1e08be8d829491558242ac761b6da0ac19609f21d6c29857f408 8f1e4b20403cbea0b7fdb6c073c403d1b39b7d27689459916b63db8bdd3d1a7a a1529e4bbc6aee98c2b4c70143ba4eea67b67c5382bcb34b390e4c3d95964d79 a1529e4bbc6aee98c2b4c70143ba4eea67b67c5382bcb34b390e4c3d95964d79 CRE NEG 1 02d77488b825e95ee1ab7fbb00d02a1ada3979dfe068e746fa3b1a967dbe39e7f5 028b9802c9b1652a6d94c57016f3bdab1fce1b5108e34cbf7a19476e4db8e31266 Hab1qmImZgVc0RCkXcyBIVsNaH0NhrRrI5SgGzSYwJ4r+ct+GuDNo2ZoRn3OtMrPxg7NfodLvSDuizz79HYQsA== a1529e4bbc6aee98c2b4c70143ba4eea67b67c5382bcb34b390e4c3d95964d79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KqZ8LGNylM2KiyZEzUgUDbcvoQ1qTnsx04HCIDff+mzcfX2N7FWPJXi5cVPyptr6SMbWpgW3jZ0laRjjmiHdrQ== 7Bom1KKW8HYlHgxzl/6U0hiHMUvA0cFl4bNDtqPKeab10eECdrEb9nN18aojNNSDZtQ5i44WeevtphFsnqabCg==
51982 10327 2024-03-26T12:16:28.383Z 2024-03-26T12:16:27.681Z 37bf6ba60fecc4683dc1b885b4d90377106e8bf76d10e9218620d399fe8f1f99 0296d4bec5044a9cf92e8da7b9bcf1e26faffd3500f3b3087e1dd6d100e48772 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 59d017e618769d53b881e3b070bc4ebcd8ae33aa023ac6c2ca88c0f6ad668814 fe8405a996fa9662f1f8d782e6ef303180fdeddf8f9063a3f28ce74c3ff56f8e INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0253dd7683a09e2768e303558a5ba55c52e1d19366441fba6fddbbaaf400161d47 UHsvm7Q1uqAc+/xL+3eMwWirxWUcFypN/Zo1pybXMddtKJpDVgsOjOUzIMyN1pt4plh53QXd1DPfaUV49AwYdw== 59d017e618769d53b881e3b070bc4ebcd8ae33aa023ac6c2ca88c0f6ad668814 1km2NWY52bX0t1Al8eWlV/r2WSoEXOt6SwAvsTCdWhLAmQVYRawFUDFys+6l2LLUcy9jb3+POccicZnTBzmMng== wIss9dPdGhCERoePlK1VpAXPROJLPr0PGh3hz01PGZkD2HYV/YU5/Ed/g8c01fqQQ9ArVdwRjDyo3pViLTv03A== 8h2Wf2N/sr46mMi5oYiW0ziqu8xN6sX5hknXPgcpzoQb3GzeFabttkVzcuoSYXM7wPtQTPALzFz3NmwHcIMVFQ==
51983 10327 2024-03-26T12:16:33.511Z 2024-03-26T12:16:33.118Z 7379ce130123691c48ae02f963721fd605fde3fa7735f12ea02cdb79b014d038 e9027498d0d23ce241bec2f3f6cfe28fe634b8be1237257625af862c5e89be1e 8f1e4b20403cbea0b7fdb6c073c403d1b39b7d27689459916b63db8bdd3d1a7a a7b023cfce3f0484ed9034b717c40eddea15cba354f5961b3beb4ed86ac03b84 a7b023cfce3f0484ed9034b717c40eddea15cba354f5961b3beb4ed86ac03b84 CRE NEG 1 038f74ed3f7db74efa7381a914f2fa96ec936a5e93c1f6627be75447e3a20a2aa9 0344e4ffe4b8f1bc0756bc7e37cc1bc77f35ca0818764e75053b230d1ce0042ec4 NN/hr/LpDLK+W9sQbn0i1hcwCtuVZfkPhJ69M+T5cqx+AnK92VZo9qhFD6anf9xSsems+EqBTNBOLw1/yrKbww== a7b023cfce3f0484ed9034b717c40eddea15cba354f5961b3beb4ed86ac03b84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qliAyM324N8DSxUNUbeGxv7yblaxb2S65+/3iS1WzGTqfcP5U4A6TkkWI2OinE/HNTjFwnR1H3G7PW3VZjaVlQ== OeCrWkcJSMkNqC3viOJT/lEk0o6klDmkhTpHHxmhRI9QPuPJs2vX0OOsTfxlv1AEds7KSvqfHeZpKQGmhT8gSA==
51984 10327 2024-03-26T12:16:37.854Z 2024-03-26T12:16:37.469Z 26286d0c1870deb382ff8bbfe690134832ca2fefa86ff8de4a7a0bd0f9fce6f3 232d6826f69964a0943bf67c58874f05f89c4af481bdf186cbb08c7345c0060c 8f1e4b20403cbea0b7fdb6c073c403d1b39b7d27689459916b63db8bdd3d1a7a d4c5cc5a377c06e9ce186e9609323b28c4873eb0aae0a8f606d75aa52b6f77cf d4c5cc5a377c06e9ce186e9609323b28c4873eb0aae0a8f606d75aa52b6f77cf CRE NEG 1 0208f8f22d3b9767f923b2cd36e02d1a83049de51715fa9dd95941ba2f54fe280b 034f342e0b71e6daf3aeee558051311ffa33056b4397780600e2ee52050303165c YE+XJeFX5knqxSRWDqrgVV/UbDnFwsRFg2fsTa0Cqrpjk4bMViFeQhxiWdkXio0Jlh+NYqgcWkDSFjiCq4XnPg== d4c5cc5a377c06e9ce186e9609323b28c4873eb0aae0a8f606d75aa52b6f77cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s42gcIDYbeCDWpCFxxMOD998wgbQHI1rg10zWWeJkJVYsa+mUUHy26YBQZx1vU30a0AZKv6KMu6TJWpnMlNHEA== E0b0lyYoESYRxFyX4xL0O51Xj/x8X37UmOUGdIikA6DpU0QKa4a7yNn8UoLljcJWHdWbpw98lgKvxNseeQAudQ==
51985 10327 2024-03-26T12:16:58.124Z 2024-03-26T12:16:57.959Z 0d267b5e1ce86131af863c6ddffe450a13a893b3c9f54bd9a0bebc8b4ebaa703 0d267b5e1ce86131af863c6ddffe450a13a893b3c9f54bd9a0bebc8b4ebaa703 0d267b5e1ce86131af863c6ddffe450a13a893b3c9f54bd9a0bebc8b4ebaa703 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10325 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0299f4e6995aa501c7c880c1f90c447fbb58634c76d1d0f1cdd0c26b93325b3400 L15Hubp2euhnWPY7OtjkoIyfbTuehU6phyP7dLnkftXgrNSOdScWeZbpDBVvadufwMTisiuhVPd/yIg2u5mpGw== 0d267b5e1ce86131af863c6ddffe450a13a893b3c9f54bd9a0bebc8b4ebaa703 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /FwVfheorkn0HyUSjNt0GXrnfxciAZAlmoVQ5wg5fsbxGrRbSDdl/pp28IxOqCcZJ3ydr0mq5A/Aky4qvG03AA== 9aa33/I2v02h6V7mhGcesVx+NKh6aBXyqVEZ4tluSypJykhH2efAV+fV1TuLAJwZjzoBZexRD2VrzwD9hlbyLA==
51986 10327 2024-03-26T12:19:27.503Z 2024-03-26T12:19:27.353Z 8e8a57a2ed0c51bb446a07a6607c54f51acfbe5cb5904c8e4e53ac9d54899dbe 8e8a57a2ed0c51bb446a07a6607c54f51acfbe5cb5904c8e4e53ac9d54899dbe 8e8a57a2ed0c51bb446a07a6607c54f51acfbe5cb5904c8e4e53ac9d54899dbe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10326 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02b43ca4fbad53693247996100cef1f92a64bbc0c272283c3e581bc85533bacd4d jCqE2tGDwd7gY6qyWUvaadgKZ+enpgWZ5sn5lzDPmYHBjUScINgzI9kUL1CiTVSF+4PB436rXrynDS1F9rwXTg== 8e8a57a2ed0c51bb446a07a6607c54f51acfbe5cb5904c8e4e53ac9d54899dbe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fjg6wHiraRwg8ZTFZClExo7xklL80VJAJzcXpiYPMxQcddBp9KIlJQZ1a6L4Ctmnv5XWWtKtwgydOjmCOD64Kg== BW+VcnjYXznWSBVzuRMcOyvKQpIpxdjbTietGEFzszaKxiuH4G9xh5cpe9HPYSkBwee6ZBwB4f7NZTCiTtAxKA==
51987 10327 2024-03-27T16:23:52.433Z 2024-03-27T16:23:51.329Z cb4a15700c09616744c1eb98a06b8a844996cab5395b21fe6a6fb1524061ddf2 83a6b0a747ced6a3804bd03ff50d59f31526fc9c0ed56ba5fbb60365d4ef9d53 0d7182eae9ed2bff7bfe25d29fcb4adbe653ea907317a528b7c76ed813a50c46 07600cf2986b5d466bbbf7b2e032344bda6120b698dda5449b68a53498d8a220 07600cf2986b5d466bbbf7b2e032344bda6120b698dda5449b68a53498d8a220 CRE NEG 1 036b49b862009da477879c47a56e610032a77f2c1fedba33fbef1d83a935ff7870 03d899ae6757a61634c5f1d69e2e9579bcdfa5b2d30a13da1d550ace36d1e0a21a T3vJddYRzVd8qck8vKgIbk310kW80uyBgjQHWQvKTlBrXtx3nlkwwtYCmD6uGV8bhBw1Gxb4UXPA+NkNp/Zi3w== 07600cf2986b5d466bbbf7b2e032344bda6120b698dda5449b68a53498d8a220 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 goehpocw0x9HbfCJ6L3GG3nfGVvgB9UTOCJiLh7IAlPbuk414xMIJmGtja/M3G7Kjw6rUh8yQ72G0pP4uP+sdg== 6KxqI+ZwjV+9nHH2by0IK2fB2bdkIo1F7e6tOEJbc2Fu2z179zwqat4sqANvfUT+2geqfnAICQTqX1RQUVPpEw==
51988 10327 2024-03-27T18:06:12.499Z 2024-03-27T18:06:11.830Z 4e106601607dd0457f8c70a276c50672285512fe481dc5629552fc99315b5b20 3d1029fc1d3bec1511e8df21efba581e3c0c29869e1416f04f32840d12234775 61e671adb656a64720378067ff282566483ef30fe13f8c94b860e6f8d43c5154 ec7afdcb22403d0c9bf7b9a793b5956038ef0f1c75fb6923cc03570686745c69 ec7afdcb22403d0c9bf7b9a793b5956038ef0f1c75fb6923cc03570686745c69 CRE NEG 1 0284479e56aa4bd738ef91c715a8bc5a4e5edb6d4f7a4803da8779bdf5409ea9f8 025f5d2c930fdfb51d1b15c785a97fbaeae53dbd9c46fcf7da1984e06622c52d93 PNJ+FxpaZQKIgUH2b2P7ph6H9RIiOjyJ40O118deCRoJr1Vdu4yyk12rxYcyW+O1yJoIh6Dl/NY3HYjJxPQI0w== ec7afdcb22403d0c9bf7b9a793b5956038ef0f1c75fb6923cc03570686745c69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AhM26HBXBlh4TKyOUxpG3Eu67EecO76Dkwv287q6JLWC2QsfQ9c2veoqzyNOmr4+hhCCdBwTd7sHUVdTtYyy9g== FpWIpvreQDg29a5HGvx99re3jyun/LkZWV/WzVDdRPuENUJyBHvXYyjVg0BswURS/hmApGl0QikHEy/r9meeQQ==
