Block: 974
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
5905 974 2022-10-11T07:16:49.572Z 2022-10-11T07:16:49.381Z 45f7669958f9d99a69fd77b59b5b6696a2e83cbd7436a433b59fab9ee498ea0d 45f7669958f9d99a69fd77b59b5b6696a2e83cbd7436a433b59fab9ee498ea0d 45f7669958f9d99a69fd77b59b5b6696a2e83cbd7436a433b59fab9ee498ea0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 969 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 020134b351217532333a99de2cf9d303dffff21e8cd0a7620e84005f98c2b08179 v3sazhCLBN4wU40dRHykg3EgHOUwVkuF9+NoCmkhi3Eyc1s7Gtv9e2dOl1ranRJfMyFLZI8fafJ7DdqjF1vaPQ== 45f7669958f9d99a69fd77b59b5b6696a2e83cbd7436a433b59fab9ee498ea0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /o049LBVwwA3sQL69cF3BFrhd88Ikbr94fgrHtP5pdHkUfxkYtivF8Nt0oYJltnHFf6dlKJalwXJUsoGNVu3IA== quPTFp5gjXaXyO1Dtgi268T5BvMfzsjfxVSHDWfEF3f2PgcY4UBURdO499K7laXP/5GvO+zpRs+yKLT9aptArw==
5906 974 2022-10-11T07:17:09.794Z 2022-10-11T07:17:09.579Z 62bc4d8fe8f96cd058e560bb896d4d99905d9619139d6f79132823815b12d097 62bc4d8fe8f96cd058e560bb896d4d99905d9619139d6f79132823815b12d097 62bc4d8fe8f96cd058e560bb896d4d99905d9619139d6f79132823815b12d097 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 970 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0343f7acfbe1e5a891db96979d97e2b01affcebb5f556b6ee5f3a801192892edd4 Eg5MNPnSJFBQj2J3o3OekixxwSYxuyPt2d2U5CbvbSdP98GlltarIGWuJYs363/KlNNrLefLfhwxVYzllh0Lag== 62bc4d8fe8f96cd058e560bb896d4d99905d9619139d6f79132823815b12d097 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OFfK0fA4EqKvWYpLlttN24HcrlzZH1hDDXT2TahgxlS3jHz1iLyPxlaZtfJ2k6Vn3MLu9RfC1TY8cIydd4YndA== MApVcrVz+eYPfunwrYx0oxkd8bWTus5iPfASDLOQYqGAxFtMSkYH96KGSXQjLLFiq21MFIszYOa0E0aHdaG2wg==
5907 974 2022-10-11T07:17:19.567Z 2022-10-11T07:17:19.384Z 532c2a5d5e6a1b14f26db67591c84fc3d3481aa753bedb260582981c5503bee6 532c2a5d5e6a1b14f26db67591c84fc3d3481aa753bedb260582981c5503bee6 532c2a5d5e6a1b14f26db67591c84fc3d3481aa753bedb260582981c5503bee6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 970 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03455afc7576282a39c562da57f99f06b1acc5532109ae2492091f57d0e8589a24 bD1yK9o+PbZmnT2jguN+Q7NTPPMs5ILUQYa83+IsUotbDaNjdsQN4n7bM2VJf8mjqIXW/1KnyUZ+Gh6wjeGy5Q== 532c2a5d5e6a1b14f26db67591c84fc3d3481aa753bedb260582981c5503bee6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S8pHxNgbq/6ePdqpKIh87x5MguD7Y2Mo7DHH6zOaVof1NPq31oAzpNNoYPiG4pzsj/If0L930odkFHBnYgLB9A== pGm9LbSYXH4GdRJ+bYa8g8Yr6Dw9jfbec/bJIjTl1PA5OdXD3ox8U+UJUp5ZIBQ0iDQnAEIVFbJRta/Npp8Ghw==
5908 974 2022-10-11T07:17:39.772Z 2022-10-11T07:17:39.562Z 43180033d27a708571f74f51582f9fc658d3079b65fb340a5fc003b93a29cf50 43180033d27a708571f74f51582f9fc658d3079b65fb340a5fc003b93a29cf50 43180033d27a708571f74f51582f9fc658d3079b65fb340a5fc003b93a29cf50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 971 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03080f1a62c75013b94cb125ae6d938dc6396218611eb9dc24b0c5179188aa4b40 7mCtGEwHrG4414om6ULKuQDEbETjlGFFLkHcKed33L4sNm13EQpUQk63DujN/sLp6uP0/FIxSvbYExQnQh3BaA== 43180033d27a708571f74f51582f9fc658d3079b65fb340a5fc003b93a29cf50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OUq7/XhqSPRdj4z/m8lAIK6LIW08dG0zSh/26vryJ10mL2uNQXDNs2dQrRtJtX3v5Q8CZMukwtNtPorVOSj2Ww== /IaMSQIbZocaYLVtg9sPrAiE6dTu6K0Sli1dr56CqJZb0RmPmr0ZSwxpffi9drVJjtbfd03IsG8CYFQ80MM0ig==
5909 974 2022-10-11T07:17:49.516Z 2022-10-11T07:17:49.335Z 592beb34274fa53b3d711fcedfa8d2410be2a951a8206b4772814dce41aa767c 592beb34274fa53b3d711fcedfa8d2410be2a951a8206b4772814dce41aa767c 592beb34274fa53b3d711fcedfa8d2410be2a951a8206b4772814dce41aa767c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 971 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0304af7f3c59352d8fc731f88f2a1a3ccc711e6d9ff9025ac7e2e4f96bf042b313 hTQLrXGyPiLEBIi1LN5SC5/kEcbvrseTO9CZnQtmH7dVWSsc9rMj+/B+j59Yi+HA/BWaLvCe0lZP2m2HeJyiXw== 592beb34274fa53b3d711fcedfa8d2410be2a951a8206b4772814dce41aa767c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 92x8mrDhobDuvxcYjDptyUQ1iR8w+TWZsOvs4yDwwD9zUJ+SZjQ/U3IEHVyTDgwMvcoMu+zDUrM3FYLKJXR7wQ== dW3dFBIOw1A2dJVDEoMw1c1h9XOAsErKGBq0jZAeuVOORKZsO2+6cvZu/zyyUiNFy0Ny40o3f/+Y8FpA6XMq/Q==
5910 974 2022-10-11T07:18:09.703Z 2022-10-11T07:18:09.529Z b9d69b717d341744af58c2d27e0a36c3a030d9abc920c8fb68015ee06dd1f6c2 b9d69b717d341744af58c2d27e0a36c3a030d9abc920c8fb68015ee06dd1f6c2 b9d69b717d341744af58c2d27e0a36c3a030d9abc920c8fb68015ee06dd1f6c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 972 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0302c6a08be3c645cccdfd52864138e0adf9c73218cc559579c08f85a8df41d714 U077NqRiPzPVDvkEvGmm5jbygu1BlU1MqVRtSVCtNJkUtOC26jXwBeHSKljoiyvuAYnSPelQVm7R5J6madtbcQ== b9d69b717d341744af58c2d27e0a36c3a030d9abc920c8fb68015ee06dd1f6c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5ZTa+D6l3/Y44XLSTCu4dK7TaH/mwSlNjNfkaLzsqMXd9tQwHvZhAFCvJERQ4B4L6/1Q5PFTVzeWe5WOiASeUQ== vUJ9fGlYJuiQyx2kgLIsR1DdRL+3xbA+utkfGU8BTtffojTnduvzhOxZDgXEHu9Ybvjt+aZxfKopv2NBcNM9ZA==
5911 974 2022-10-11T07:18:19.552Z 2022-10-11T07:18:19.357Z a065ad7aac3dee66baa0a001f30f1a13b7deb9fec4390d4f8fecd3f04d85e38e a065ad7aac3dee66baa0a001f30f1a13b7deb9fec4390d4f8fecd3f04d85e38e a065ad7aac3dee66baa0a001f30f1a13b7deb9fec4390d4f8fecd3f04d85e38e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 972 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03df8f75512d08978058f27a6dc157a136009dcb7dbbc62c1fe32111e0cf885e0c s7plMTulsfDATsoxjqEuP25DpGnAqJ8ddC/+kPw3Gtn0CHgCmuw0iq/gosj1R73eMuHxzAte42piEubTr8wvNw== a065ad7aac3dee66baa0a001f30f1a13b7deb9fec4390d4f8fecd3f04d85e38e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vp8wsPZh8xqFNktjfzFKHTuqAN+Fw9XScBIdou7FPvjv5DTXVwCSNixncRMqAIxhcdaCfUe2KudZ7pfusIsNFg== z5e8sFjzGoPtEPdtRBVZR0WhWaK2/1XeJ12nMsrZJEYM99vdds/HaCTYZjVuCWCFe2Jo3a5tnl5p09cg2w8QZw==
5912 974 2022-10-11T07:18:39.645Z 2022-10-11T07:18:39.472Z 6cc594bb06ff6d91255fddfb0085ec83063935be45cf3a72e7d8912748c32b64 6cc594bb06ff6d91255fddfb0085ec83063935be45cf3a72e7d8912748c32b64 6cc594bb06ff6d91255fddfb0085ec83063935be45cf3a72e7d8912748c32b64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 973 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 023558f8077cac410eb3e71f2a9d617000340f6af7572a8bd1b8d247c6a80a38c6 HsUCWJEyPcvJKbnQfZOV6/gt2OdVy70sOqb9ByNiILPLbgkyQT55D2GIsKWgNyN0vw7E9nAUID6mgJu4POfrZQ== 6cc594bb06ff6d91255fddfb0085ec83063935be45cf3a72e7d8912748c32b64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sn66YU5PXHED5OWSVn3qaTnWvCm7wp6jKhIaJBSpQ3CEpS9hjoeRFKCg9sMgLVQaS6kK06a1+yKXAtk7j/nTfA== 7jOHpFj6NbvVU+gqpipgS3Yrz2eVHTJaNBzMHUMJJyCvUrdQJYXjM6+YPPCffCzUJi8t7wnfKGDNu0T0qHm3GA==
5913 974 2022-10-11T07:18:49.485Z 2022-10-11T07:18:49.289Z 5b2320bbf617bac8bcd179acd90c5961fc97b960c2c78e162b4e7d3ffb8924e5 5b2320bbf617bac8bcd179acd90c5961fc97b960c2c78e162b4e7d3ffb8924e5 5b2320bbf617bac8bcd179acd90c5961fc97b960c2c78e162b4e7d3ffb8924e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 973 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 027b519537ff03d756e431f7fb291c9144d7b95f915de6b555800ec0f8e9853672 +BAmN/FxJxtkNvKUxs6ETqzOR4MoGgEI+AjoE51KvG1TWaFQdPvow3+mV9ga3b7U0pmLbe0HKN3cR4ahizwyGA== 5b2320bbf617bac8bcd179acd90c5961fc97b960c2c78e162b4e7d3ffb8924e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IPBBJcBtibhf1wJZd4PVEF1k6vClWsVpDu9f2ZwwSJPs54YPw7In+2TZAwwj+VcpGmR7uGdKRs/pHWALcXyuYA== Z2RvCHgtCZZWB1hYzVejNuX6PrvORyCgba1hRb7F06TxTKrlAuVcb5u0m8VexJDCaEJBHw1Xmkm22Clkih6dAA==
5914 974 2022-10-11T07:40:57.590Z 2022-10-11T07:40:57.590Z 663af2fc8f3a73dc00924e2024d4c07abac4c90ba31354a998e8cbb0d8400cef 663af2fc8f3a73dc00924e2024d4c07abac4c90ba31354a998e8cbb0d8400cef 663af2fc8f3a73dc00924e2024d4c07abac4c90ba31354a998e8cbb0d8400cef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 PY+/JYaefDt9M852nVQjTaLzMlmPw2RwuPyFZkmi8Qr5+TZCVKomZJxwVsNcTgW0nRD0ecpsSk9nJ+DZVwx9pw== 663af2fc8f3a73dc00924e2024d4c07abac4c90ba31354a998e8cbb0d8400cef K6ZtRnbsnZ7yk758FT17SVl/Ds82HNkqlZVBgOxVFrZo3LiFsJaD2tZTfqbGhNqklInUxQyMHouOIc44/w4lXw== 99/K4TJ7XaxWVgPwdCDfbFtWircRl4uunDQSrE/jKTv6EWiGPIernXFQdgTOCoQRxXuMZf26zfwTzU1+QgpIYQ== 7PFWO8wHGYXRnPe+gvS1a4zNbJjhDROxV11oq6yAhH436ZiehwZqCx7djunzeoVnkW15XiReQXPOygAtewrJQQ==
