Block: 8672
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43547 8672 2024-01-10T15:52:09.443Z 2024-01-10T15:52:08.881Z e8699a0abdd7f06faba3756de751c453279c19796900933157ab774045de1efc c5e6c5bcdf08a774272a448750dd8b4eadcbf73663997f9d92a082ddc8ada404 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b39a0d6a6a600be65befe60ffb733c317370ad03c5c6fea111765d5f00ca37fb ad2e00eb2d946523dd5b7be4bbd3a455d37e5e12ac4edc14815bbc9bbb37d12c INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02149633a25e7a68e8b1a60b8cd831d646512bd908c894775071f168bea83b8a32 YDsRyd6yVWGdBdViTjNvo8C9E6gBdOazcjz5HtVqyMF3uIHIf8KkWxaJ40Z6b44sdulrWxI0Tp24tvK5oiUNkQ== b39a0d6a6a600be65befe60ffb733c317370ad03c5c6fea111765d5f00ca37fb mymqZuo16vaqhdtZ0sg7iGNdZs1nSClYG9G2QOTZwFxnNYvFXbj5B1m2P4yT0L5Qmouu0S0gnFk7LNFzW7ogPA== gN5kqCgFOfzffr6qt24LjPkoAFITBVv63zNfDMbRJTsiq0gz8WSrCBVqCbziE7EfHDPLwtYFe/2Hu76/WnHYXA== kHaJ2uM1N1L0npJS4jXO5nf/v14hNUSJMTIE++d7MvLAT5OiYD48Z8t2RJXwY4MithpeuIMEhH5kT83HZnvLfA==
43548 8672 2024-01-10T15:52:12.959Z 2024-01-10T15:52:12.614Z 6aa0683ce3b14a306c2a4c206b9cf9d574952177387128f567bb5df79a146b86 d79a97210345b70a9f48d4ed82f5bbb3df0b501820a639f93cdc961bb2a77ce0 d34b7428b7fba0c63e6a48e46a45b40d2947125bd5d2d7e1a60725e1350299d1 4b8282b3d04cf2378e92807dd87a9c35ab91c2250ed7cac74bdec4b929b75f5d 4b8282b3d04cf2378e92807dd87a9c35ab91c2250ed7cac74bdec4b929b75f5d CRE NEG 1 0299af4fa1d91a68971a1e8abeee7709a05669496557fc381a505c6d15f1a4aeb4 02f4f955542ec25d65385b497288f90adf3ec73cf8aa6f4061febf1743a2e0b68a 2Xl8EFQfEEKSv8ET3mAQfnj2ZPFJCsfNflE/OhdvPqlirMWZwyVQSwlSJ0brSuezoaBQ47f4OGwuII4fmneiQA== 4b8282b3d04cf2378e92807dd87a9c35ab91c2250ed7cac74bdec4b929b75f5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jEyzcjSMeQcPswQthlZAPMn/or0Hzjk8j+De1F7eAFm0NhMM+DtN7VoqWw+qhvQicMj3AnCDgos0yYREi+wPig== l9ZyoEBqngZ4jQJpHbdmSY/odOxNCIDQBjwwjR6kugghZfqx+wYl0iWIBoamKAXlXQplZUJk2prWpmuWWUjWVQ==
43549 8672 2024-01-10T15:52:16.739Z 2024-01-10T15:52:16.384Z c70255e26ef3e19d2c5e5bd4b46bb1322937108603a67fadb38e35c065e81078 1565cb885ef3ab411f5aa506d393a4f412b6c9725406eae12b175b52e7bace88 d34b7428b7fba0c63e6a48e46a45b40d2947125bd5d2d7e1a60725e1350299d1 3df587fd0e679bfe9def1d7150370f92c7e362b81ceeb30fc3e9f91a49c0ecea 3df587fd0e679bfe9def1d7150370f92c7e362b81ceeb30fc3e9f91a49c0ecea CRE NEG 1 037459c54e860b06670f353d63f5697840a0801487545b6908b89bbcf2235291dd 02240ed9444c8922179b6e0bab54b39b322519af16a6e37c6f16c06b862c652194 Z42SFn4FBwqLctiorf9XZTCxzaqO5f9n2xPiPdlwW0Y3QVNx9nMmcOqlcNANkeZCPuXp6H7iEZu9DYmtxIm5zw== 3df587fd0e679bfe9def1d7150370f92c7e362b81ceeb30fc3e9f91a49c0ecea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qrRvQ1gAVd6HQu7sAft1i+iBqTpT6ur8iCULGeMzeu1fVrAF0zMlBSatqFh1eEQHWqWrrOcPAEUeOXU2XLl3DQ== hlto6ikrndDSYF9Tw90O58crm6T+jXQ5xn14hnXdZfyqi9SjxVSH8yysXQNRNlkBX6epr2kdx9uo06yKYPWWUA==
43550 8672 2024-01-10T15:52:44.006Z 2024-01-10T15:52:43.621Z 2a304d7db60853a2aef735e9ed8d6de0b2ad1d53fade8ea66a58abf92313e339 d274dc6581e1367155fba8a8442e48fd67c3915ba73cec68c322312d1638155b d34b7428b7fba0c63e6a48e46a45b40d2947125bd5d2d7e1a60725e1350299d1 c616d61fb3f84f7be0e415a8bcc6f438d09bc0330c5552ff4987a8fa7a52b84b c616d61fb3f84f7be0e415a8bcc6f438d09bc0330c5552ff4987a8fa7a52b84b CRE NEG 1 03d9bf749d5c247d8fabcb83e19bb46def0e09b12b5d21e6d577b5ba5dcec3997c 0314f0989614e1fcdb133ba5a668daf876deddfeaa9262e526f1c137be3e204c6f E7VsMrNaIpamvuDrwy1rZJrMkilq0QSst4jBav6p0mfzyV3XxLtPwZ9pof1i7nlB31sohMlXKMgZex9Sv9+aiw== c616d61fb3f84f7be0e415a8bcc6f438d09bc0330c5552ff4987a8fa7a52b84b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UX9Mn0xIAeK7N2lxjVJJvEJDUuwMBjE/U3Y7dyucxEi+P9McpFbJJlORUZu4yoSa0g64sg7X/ldHXVrwlqFKyg== rUjG4kq1v03MSj+Yrczsv1h77Gh8c1IgQB9PjpnxfsgpP5caE3M20uS05INH0qtHrsiopz+0Fifvoyyeq05ssQ==
43551 8672 2024-01-10T15:52:47.379Z 2024-01-10T15:52:46.797Z 2a304d7db60853a2aef735e9ed8d6de0b2ad1d53fade8ea66a58abf92313e339 52fd98f20d38d1656c9d47297f6ae798523d3e41a2d2c455c2009c2b5406bdbd 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 915a5779721be9eb3490f819eebdf9bf43ef6e2f97c924f45e45bd5448b24f65 ddb130f2a25f12126007b999bfc20aa45f9bbcc2fa6dc3399d743e27e6d14c01 TRA NEG 2 0274943409b2dfbb8278237957a7f1d9ab0033c04a6d150cfec898fe3a078a32ba 028ca467723830b5025860f175ac7f4ef27de4cf4de4b314f2e871bdadbafffbf6 Qh9Km2LVJhTdXuwIDGTo614G25qD30xAYmnPN6GTnj7KSdCwuEAZ2O3zhS7JtPFjuTClcqycCHpeu/jStuTw3Q== 915a5779721be9eb3490f819eebdf9bf43ef6e2f97c924f45e45bd5448b24f65 TjmXOuIKXsdknweWsg7mxgziV7U8bgYWovqzLF2r1rS7T/ljPJk8GnKOtHxkkXmbiFBxIQvMx0ScZltwZW0qgw== MmW/U5V+2OtyMZLbWHcdZjfI0nmu0kgaOp0V3aEGEW04j5MmhrQb2NMeaZOdfrQTUgmdRhbWPlkpkMoRDNT3Yw== YjjfypKyDGhp+qfB7YnL/wAfQkiaiMdMOy0HSAA0nKdHJYLAuK1Bti156YTrgJfXBf6rTNhwU50POfoqSqZ1fw==
43552 8672 2024-01-10T15:52:52.889Z 2024-01-10T15:52:52.534Z 08e6742b340d154bbe2055637175d825fdd7f000288e175ba8a48458a0e41fbf 173605c3bb3cbe270c7b95b1ba8754d559f9514bcbc7ea61ae68e76d762f9fc6 d34b7428b7fba0c63e6a48e46a45b40d2947125bd5d2d7e1a60725e1350299d1 7b21ae7ded3a5dd0c61adc55c1f8c507eea78ece304d2e508ad27b157725446d 7b21ae7ded3a5dd0c61adc55c1f8c507eea78ece304d2e508ad27b157725446d CRE NEG 1 033b1c38626bc338599bdab30e39ce14a1afc1a5b1b352708e824757ef838a0103 020877d2d33b7770eac2014c4c339446def7388145e8e389bbe64f2abcef3c4fdf 2r6LnFvEcglEoluAuoxxxm8IF2ftKm4RJDpsUxOUMlImV8eeqn81FvQ2Z2TomF6uSr1Get33ezaxp4oTXl1IAA== 7b21ae7ded3a5dd0c61adc55c1f8c507eea78ece304d2e508ad27b157725446d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n41XKvrI35oP/8Ul1uk0qiRzAveHWTGalTU/jrXMkj5NBDrFjzlZ5/XjDZ278+tS0Y4SGjBt4whkuh4v3/1+MQ== 31T16GE7Nz05m8pE/y1PIA0vbeqJg8OFi5mvRJgLIdaDWCvgSUf8CXhmhEyEejqIPr3/vj397N7+t8yn574gow==
43553 8672 2024-01-10T15:52:56.574Z 2024-01-10T15:52:56.008Z 08e6742b340d154bbe2055637175d825fdd7f000288e175ba8a48458a0e41fbf d5960d6a11659e770bea6e4bdee6a430056826777512b5550cc285a814b6bd50 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f45e59ea7bbd6d25ae6125c1c3707a148bce5c6baa03f60774363b2eff507070 244c528ce6dade001d9f43444923f6fa67847b5acc0784099a64f07e99357b69 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02c599df10efb6f276e5efebc82e98078518ad184afb3d7bd95583ab6a27c6d6f5 amFQcCL0kRiSlNSINtk9uYYKDitdR6Yrd1/JQlOg229O5sOmc0SDX0eMSHm1/Xo4diI0B0BCDq6bD77oju1Hsg== f45e59ea7bbd6d25ae6125c1c3707a148bce5c6baa03f60774363b2eff507070 C2I3WnArCzb+rvSyiWelPKg2C9hUvD4evAqpiEL+WqOAM0UDcgBH54GhzQNO7OMlXN1PdLvyJGMQnXxtHIV+9A== wLtAdIqV+XDQ5+VRxh8QuyKuNi5jUwxgfaRIOuC/PdF4aph8Wcz64pTnZz9v5pObZ9fPTnpVF5wgAhY/lR9PBQ== OVnnTCh7Q4ptRntkxniZw9DnplcuhdqqEJ0ZuHKQE1Y2FN7nX9XqxSpYS0k/1jfLG5dOCDUM6Htm1GsMRS4Daw==
43554 8672 2024-01-10T15:53:00.958Z 2024-01-10T15:53:00.585Z facd53e194b056f926ed6b2fbbf84fcc75c058f87860d63a0ef9fcf67a9d5679 31c767272917e2fffbc3b2cf117956556de0797a8cbdfeb1ade7678ef6a5676d d34b7428b7fba0c63e6a48e46a45b40d2947125bd5d2d7e1a60725e1350299d1 213cd8366ef49a48032e65f604359e85875de04a8ee02c3783cedeac643916c6 213cd8366ef49a48032e65f604359e85875de04a8ee02c3783cedeac643916c6 CRE NEG 1 03befe5dc2ad2902df3a3862a2f1436035732c2371576dd787c0a4a0a53586a047 029dc3eed17f6f1407964d0dde4df406f467b28e55ec2fbcb17471692b8ee31e4d nikI4WZRAhgVvEQz9Al8XrcuVKE36Lj6HewQfPmcAZQC4Tik4LPaJ9ZvzSs1Cv4ZC4etq6awdISW7FimiTY5rQ== 213cd8366ef49a48032e65f604359e85875de04a8ee02c3783cedeac643916c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V5ChyWIBVEtS+sQLqiwWF5c9D086T5nXfS8unX2XOAoBzt3gzImJganv/5v4v+ihbutFJqL5adZQx6WlZ9zSJQ== 2qfLL7A2i4oZJ9qzuvqDKFs7/UR3rtje+w284IPSzZGTVvCrb8EExoDVUtk1aWQPAMD/HvjOiS9Pc8mDElMPZA==
43555 8672 2024-01-10T15:53:04.239Z 2024-01-10T15:53:03.875Z 688621b237b39b8ddf542c4b8f67154e0b26f319523e08a9795a49018dfada90 d109cbb3ff8f820a06e4b2b13b3c6e945cbc258f02546fdc7b5727136f2b4d3d d34b7428b7fba0c63e6a48e46a45b40d2947125bd5d2d7e1a60725e1350299d1 95bf44f803c92cdf32dd333896d0b1d87f4a64a1cd167c4e1e64ae41d9b6cd7a 95bf44f803c92cdf32dd333896d0b1d87f4a64a1cd167c4e1e64ae41d9b6cd7a CRE NEG 1 02b75255e0d654dba1695b47e5268e7d360c3f2dbb3d63cdad9d9bfb117b7f08a3 02de0b7062c79f7c9c8c1f3201d3627e542d2a7ec5527455fbc24ededcbf6d86f8 X+Khq9+tVw0ZEfPu4wPL7XRn8WO0q/G33/CUJdZ4PAA9jLfQlhOqPYupvx3Yas5YP0CeQL9baAz2cmLFfH9XqA== 95bf44f803c92cdf32dd333896d0b1d87f4a64a1cd167c4e1e64ae41d9b6cd7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dT1ijqrQsgWLZ/kkfg8vS82RBg/mgAvqdXafRbxoERoaKPEQ/WaEuZYa0R6Jlaxo9RkNPiGlzzYJlUzjK5sM1w== byKLQQItsjEfzgYuXGVEmtRr7o/bJXwGgywr325YOShVH9JF6p7KBW6M4tj+zUKcefqhA4H5jnLdpjzvR2RXbA==
43556 8672 2024-01-10T15:53:25.830Z 2024-01-10T15:53:25.660Z 68fb53cbc1d2e21eb06e2edfaf895f76dfb15930b7a85210b3a63bfbef531927 68fb53cbc1d2e21eb06e2edfaf895f76dfb15930b7a85210b3a63bfbef531927 68fb53cbc1d2e21eb06e2edfaf895f76dfb15930b7a85210b3a63bfbef531927 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 8671 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 022ea995abb928eb9e04d118241f127363ea14edf598209a35fa98b334b4d60af4 5lOi4MVTI3v5lPKB0WK2uvbRlStNFOFLg7VeiLE2mq7ZG7fwiNUgQzM8102ufordsSBhZKGcVFhnlOnaxW65aA== 68fb53cbc1d2e21eb06e2edfaf895f76dfb15930b7a85210b3a63bfbef531927 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /8yJLwsm06uU7Xybc6CnW72XdkCnClkTnzM96yK99UTxXFV+FbqOSDA8AZi8vZeEB5ckqiFEbXyEHZivT5BRTQ== rvbyF7RVyD46tzFFP0BrTZ+116PqljjteLn7+Q22VezMvrW2mDCc0ptILNYisORn4w26vbn6MiwopmzJ42EJxg==
