Block: 10123
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
50427 10123 2024-03-06T18:13:10.904Z 2024-03-06T18:13:10.586Z 34b9d8b4e7f35836e8a1bcb2094cebe2ec4102846ad7283f2e6c2aeed82c132f 5df0d8aca4b98ca6fe47397a4a74a0a4d3479fccc8a7b564a01918cc361e2cc8 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 6ca51f18ce7d62eee242b24d7fe1bf697cf1493be9e53150a9ecf8ed6fc0b83f 6ca51f18ce7d62eee242b24d7fe1bf697cf1493be9e53150a9ecf8ed6fc0b83f CRE NEG 1 02d1fc5456a1b1b1202f9a88c4377ff4c7f3230db16cb875fc392d63bf047e6479 027601b62459225f316d538e5350de41fb2c4f5fd1a56f397dcc2654d7d86eb195 gZQlhITuEghXFUyplqDyMEP99pI3fN/lmvVFeyJcTZHFFeLj6WNUksM943Mvo8adQYRjYNqrvC8Fa04NLNqgMw== 6ca51f18ce7d62eee242b24d7fe1bf697cf1493be9e53150a9ecf8ed6fc0b83f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GC5cVNAdlvCvUHEdcJ8Iv+vAAyxspwi7ZYUosl3vnJ3gvShHMIYfvifSmZFNvgXVpLvDPA/S/7Gvj29k2Cbkjw== fg8RGDg99FruYOryecGJ/tDJRdqM+PXcYhEQibrbNXe+6sCfw/CL32Ek8NQawnPljNxiFfSfnfufFElyLrC7Eg==
50428 10123 2024-03-06T18:13:13.102Z 2024-03-06T18:13:12.572Z 34b9d8b4e7f35836e8a1bcb2094cebe2ec4102846ad7283f2e6c2aeed82c132f 45b6a262588d5fde367497534c537399d6adea01da335ccb89a2e6be71335033 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 f58d4ccfedffc8613d5a44039d3ef224414168fcbe4311107103762520b145cd 5dacfd1e5f79df23214014e0a725130e45d8db349af3bd8af6566de9c84f9889 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02d1fea713370c8d48f7360fc9d5dbfc2b35da2d55065c418fb59883cc791ab8f6 aheTcJW5MKtyPWy1q8H5y9pvTjf0uBOKyziYEd+VLHjI/p/QLK4ni37LOxN5+RJ1LQx2z4aRRd54w3h9IYotiA== f58d4ccfedffc8613d5a44039d3ef224414168fcbe4311107103762520b145cd dVhgdd+nOR5yenliO6fuZe30FsDMJjFRR/AmAl/p4en8/zMP7gPPYqm9PCtz5rRWKz4vkbZqj0q166kvzTZ7GQ== GBJR2Vnp2rJyeBnPgCgOLbp9Em/n5YOTUekURFVeA7y/CTZe8OJBm7wADmiTsszGXGtlHL+H/gnisxLoBOvE5Q== aalB2YXhESP2QC4xcwCZ0uj/Hd1NnWnS0MxfpX5NLGwBAfsTB+Dd8bG+IHmjtuvpazX0nc3tkLG2r3Xkl+Kx+w==
50429 10123 2024-03-06T18:13:20.566Z 2024-03-06T18:13:19.933Z 84bd8581073f20b2677724b649be558fc72c94abeef318071daed8a06582b2eb 675469d20d577aed15f784325a7ef3f59a4ae00596f957fd5adb59f21c903e66 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d3c829ea495bab90b412e9f5d9668f242afad7a536bab52fe1e555f069cde155 2727999c5a271b83a5b27e3adf42b8a120755198f4381899e7bb265ce52fd41f TRA NEG 2 02b3516b4c43211cc7cab605b508e2775a81cf138ead941e92c59d9c9e9bc168bd 03df2f1c4fefa83f603e6cfd5cf34695df677a42f992b2c299e672f2c001dc29a5 6cr4aTR1U/wibgxFFQZcumBWF9LNAVg4xHQEC0CjNg1b1ENN57djoAMsP14avgmKPgUh6UagD7yOvU4bPogoVg== d3c829ea495bab90b412e9f5d9668f242afad7a536bab52fe1e555f069cde155 TgFMgwNI+sM1YqmDwdn3+sjyHxYkxPy389KmJOFdcS/5UcsFhEybQBsuKzdvetgJ1825Qq029w2yZ4rj3YNPXw== Z7l00hMFYEvq373wXF/K1ihwBWtTo0EPAX6E9SxdkIdDNmbRCFiY/Ww/HwDgohQN2E4D4fIxunRZ11tNCHNjyw== EzRNI+/4CZYWP1+1k4NkkUatwn3IuPSrgBqjfqgnIbFKcUl7eBPYvAPySw4qXBYaP69qO7HFxkj4bfYykAh0Jg==
50430 10123 2024-03-06T18:13:28.798Z 2024-03-06T18:13:28.473Z 5731b18b5b47250e85621fe900db056b85133498793c36249c6ed02f5e41d3e3 e9740edc1149b6fe703730550f314163fc4f97ee923dfe65073b66199504cdcd 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf e7685b7fbe6e41f1df53048abc25c4196a206229857a3ad9c85f87de0fc4ee27 e7685b7fbe6e41f1df53048abc25c4196a206229857a3ad9c85f87de0fc4ee27 CRE NEG 1 032ecc4ef612ae2a362e6c3552d850033f5347e5a31fd543a193134c665f9a5f96 03ef516c1ea0d034cc373095b2092b3913279a5dc782863606d9e137b85b1adc28 C2dgBU1q2R6WEgpjJ4s+U9I1FoRw9SaE8g0PlN9csZzsHIt/AisdEGkn9fYVNed10LpBC/ChRjVh+lvMTHsNjg== e7685b7fbe6e41f1df53048abc25c4196a206229857a3ad9c85f87de0fc4ee27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TU8njK8s3HXSUGPzsHhF0XDY9YW1Mq/cD/G4Uh+M6nQwElyTMP+uPpeBD27D+GCQCbQ1nuc8mZ3Ra5whL516bg== NGcX117ppuUC3HFDuqZiFXhbae4wdatlm1HuEqHInowWbQ0hM+IDNM8Hbv2z7IrW6WOxTitALGCxamhMEjkSQQ==
50431 10123 2024-03-06T18:13:33.118Z 2024-03-06T18:13:32.508Z 5731b18b5b47250e85621fe900db056b85133498793c36249c6ed02f5e41d3e3 9385cc81b14acbb224d641c760e8a892db9c66f3b6c423179011ba51e52eab02 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1005978e10dfe5e51c171f2c87219a905c91add0f0cefbb67fbc154b9b8e802e 3297b61dd9a14ed57f062cbf6e93d96eaef96c4ee041f97fefa4d359398c03ee TRA NEG 2 024564a6f301f74b1b46ba0f44b414318b4304a107c138c8291358d5ff1478aa61 035be716cdac6eea04de2688879adc0440c961a148430159b37428fb3265752294 q6uEDgYvItxOE4oG+BouphRbMBHjjgU6jnPvDufvkzO7oj8wBKWW/c+/vfMadPgt3I/5ORZJUridBHwYxilt5Q== 1005978e10dfe5e51c171f2c87219a905c91add0f0cefbb67fbc154b9b8e802e dKtGQJsTEfOWQhJrHP0ceu/7w96dKCeimiAcFYgbmJX5FTN2qWLkCLn8mKuttyWShEh1fQP3CYeY0WZpk155iQ== JBs5CxzcOUskN1qx62ztWfOKoKpc8kmA0M8kSjesMjRoOyGBHj/D9Zfp+YYD2kQkXGpd6Z7MrezggyQs89/WRw== KwSOYl4Sa9Up/kYPJ9mPxxk0BJtZA+zVkg15/arp5vL3LdKKOOfjqoTakhuiZqt4DjPbP54StF2Um5p05YOvAw==
50432 10123 2024-03-06T18:13:39.658Z 2024-03-06T18:13:39.332Z 9daa129837d92263659cf6685d843e251d9b4640a2b3b8f4352566e2f9b2d0bf 8a90b521fbb11bf97b05cc373c5cae56ebbcd615d97cd7fe63b0a1c148a09bdf 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf cb1d3164d3c39381f90dab5f1e61b6edffb5676e4b058d7c4b893a3d18bac66c cb1d3164d3c39381f90dab5f1e61b6edffb5676e4b058d7c4b893a3d18bac66c CRE NEG 1 0321775d37736ae9fc121d376be3da362f2e29352a1047958098aa9c15dedad6ac 034d64cc95a08814b43a0e85bfec5bf724fae88d1ee5cb0c174abef9a9d30c6afa dSyB453ZKuYM8sVSHHnpUk3++GafRhlXBvieA9F/L457BZdUrNwPDmDR1oDvcqofB7adRUD5RxIo1gsATp8yqQ== cb1d3164d3c39381f90dab5f1e61b6edffb5676e4b058d7c4b893a3d18bac66c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RI3G/wJu5xDoJrPH8xUyXg8dX7/7V5UVOa1lz9e83xkRnlSVI69hrOK/NiDm4q/kvkGi+SDJOhOAbEgii87tKw== vMDDqYrr1CNsMO6MCK32DtldJnns3xt74WzEjv2k8AhhM0XB9LMoLvlkteSklhA88aBirrW1L5dhRINApy2YQQ==
50433 10123 2024-03-06T18:13:43.776Z 2024-03-06T18:13:43.264Z 9daa129837d92263659cf6685d843e251d9b4640a2b3b8f4352566e2f9b2d0bf 347c58e1bf5724072d498136f5ffc5b9ee423730b0ef782e33e235854d089195 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3c7553dca0565fd5414ac86adb077554113ccd92bfc7d01160da84230e849db3 363aaaf11c861f8cf161b547c5f92f39bba51c37a057061bf695060b607d7120 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0363a758d67deaa0e1a2a034722bc99f9ea4a523bfab414421c8be63f8877d8b49 RChobp3uQ/JUepmndqNYshC4JMg0eF/7kij1X/a/r3aE0sP+6E3lc17lc86E0qJaCsXtuoELh2hk6jdkU7tFaw== 3c7553dca0565fd5414ac86adb077554113ccd92bfc7d01160da84230e849db3 gausy02AkfuBFVFP7RdPaZnc2GH39Re0HsnAHSw3QzSFsW/XQYk1w95z15HPfcWOqb4xZjSas4JKgZBJUF7bjA== tn6E5OApdbE/iFluqdMd7+8QJJI+16StpZ3lUufsmJja4TCCp55mGzNiZnKjW9IMpwyF/5xif2zF1k0S0rGzig== BtVAjoimXfa/YV0xtlK+yZ0LWJqBpJhBW5Mib4L96NPBKDDokOdOOBjiRUXsVe6vQZN1zQKw2euHETIWv0NClg==
50434 10123 2024-03-06T18:13:55.234Z 2024-03-06T18:13:54.887Z 271d479bdb2274d31d7d88be2d51753b891f4773647c11fb5de0f5f336d25bf7 fba7af154d28f418bfc040f7d196a3350e341ed6f4288253834373286488ba1d 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf 157ce54c515c6a25bc7aa7f828fb790b13b5a67c22b8171005af79af986b71d9 157ce54c515c6a25bc7aa7f828fb790b13b5a67c22b8171005af79af986b71d9 CRE NEG 1 02a693119fc31132577cf78b9ce34db0b4e4b37faf4a649d6976613f7ff8e05d77 029fd3ef52604f5a287967185c427b62c4122679ee63a5e7b6d97f72d661b4ee2f Cek5MSGNBzrOEF4MO5ypZIrlc2yuekEU2rHAS+1hZaPG7UwKs6ElzQ6Ia0h2ZgHWteMgpqI324RHn6+n6eK+aQ== 157ce54c515c6a25bc7aa7f828fb790b13b5a67c22b8171005af79af986b71d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QBj1Elj8aq1sKsQaAPxk8v3iRbv46zkNYlWTQrknnRRl6mMNiSJ8udv8OSA9Zqh6rmAqrgehUqan2Tg6jh2jSg== f6GEMF9+oJgJJ2Opiskarv3JXeyVNZnVRaHLwIAIw3/KDcnat5iNIaWAonSU5I5S+uDmzM1jhKyM3Fuh9hxHiQ==
50435 10123 2024-03-06T18:14:00.480Z 2024-03-06T18:14:00.129Z cc564f14560deceb418103d688ff2f186e68582b94abbe430c62bae01e8c823e f5f8d8eac1ce69cd374972a0885d7e6dc3b291183891e1ab7132a567107a9dbb 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf 4ca99d3a4e8d09e055677b5b27e4d7d6c6663bfc0b0ff3e84f463406ade3e605 4ca99d3a4e8d09e055677b5b27e4d7d6c6663bfc0b0ff3e84f463406ade3e605 CRE NEG 1 03a7961665a526ef581f00e72e8878dbdf6f953ba243e184ee173e994454966d93 031aeeedab1eaf6d13daa9eb5d44521af83b7f568d96a00dedce5e3a0b8d092956 95wBWlBQJHbLqlLCmSmI64oZ7TxsiyB1tjygpGI1KFVEvWDoPSKTLIH2TS2XXFyFJFJdqsS/oDitCVYBtcQfhg== 4ca99d3a4e8d09e055677b5b27e4d7d6c6663bfc0b0ff3e84f463406ade3e605 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hxvr08NfaaBKlaKwwYkyOjPGIBtaSG68j5+DyjpwKETZR0UyeCEdwBsIEY+yRzCxC6tjwJ/qwIkaKfjcOowkFQ== 3nz2zlyMWld01Hl2uDfP9DPXzbsooNY+nCWgFc5IyS7QoL3rOTQXiFD1C+ch7UEUkzhKIxpJE54rw0aipeSDaw==
50436 10123 2024-03-06T18:15:34.610Z 2024-03-06T18:15:34.610Z 4c10ba3786217b66a97b884a8d91e6df48f597348a78a2dbffa1bf6da326f717 4c10ba3786217b66a97b884a8d91e6df48f597348a78a2dbffa1bf6da326f717 4c10ba3786217b66a97b884a8d91e6df48f597348a78a2dbffa1bf6da326f717 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 h1ajNsQEqdRWnckU9+YtuiRXp+6yA1laIGLDoCHokS19fiz/uHvs+DaA+4Dks5oBqP6o8jErrd0xLATqkP7Ctw== 4c10ba3786217b66a97b884a8d91e6df48f597348a78a2dbffa1bf6da326f717 HneEGfLr6GsLY3gVv6FBnJmDNmlxBOCPyH20EPDnLrIimTFX9Z4t81Q3Zu1IAIEShWxPeMyk0ByTRG8rte3WqQ== BqSJgd/QSRnzq7Q+9wysTNGbdfphc3yNmvlrXJEwSRF1e3LAyW9P7T8mUuVhLRp0QuZszzBQ3MtHj+pCl88KrQ== c5VfVXrhr1YoV+/R++BMHrdA5G6w/U3K4SdCSYNV+AUzs8xM7gy1N3FRFm9VqqUNyz9HmaVJIrZ/VnpSBPC+Zg==
