Block: 10203
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
51045 10203 2024-03-17T12:13:15.506Z 2024-03-17T12:13:15.120Z 89d2956207e639f608427c784d35f52a669ab5fde749202279ffab32297e68bf f3b7461ce068aefd4f8d17ff8af28c0f89f2012c6aac7e7ac772f17b6f177370 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e b295f33119280561e5574eace1d42aa4595ffeeb69f80efde6adaa095dcf42ee b295f33119280561e5574eace1d42aa4595ffeeb69f80efde6adaa095dcf42ee CRE NEG 1 0257192a7aefea2ae53f4aec4254f513a71fefe17d22f90f4fdfece6928eb7527a 03bd1142f78b10f1f46d2e80e2022a7f1e0ba969f25323de5bd2995ddd680a2207 cqBAMnYg85E5PgVRgAxo9VLBExYQztXpUba5+F0ue1YxGZ+cYdHE2wiQOivl1/iYVS1TESTK1G49qhGeOfFOWA== b295f33119280561e5574eace1d42aa4595ffeeb69f80efde6adaa095dcf42ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YxLXAHzFOhGie0C3wXfrw6TCzsVpg0zexC40DElRDQeuJTWbgvMSG/0k2cjqQh1ia/nNbVWU0p/9YaCskp5iqQ== 6C+Ib2/oVY2u+/aldj5swDjLl/3tfL3Y9Xh/VU3XNiWz4yAbTl0vGaCCMbxe/y5pOm7jMpfFJQZOxMPomz6X0w==
51046 10203 2024-03-17T12:13:19.986Z 2024-03-17T12:13:19.611Z 560c7ad0da5e42e2a0c40c01434125d77aa5e07e880ca98bc0001431d65a61fe cdf27a6cdfedd326127c0f740e11d5de1a24867ae55bf43d88158c1637c90d56 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 6ff7bf534a54f5765b700b8f1bd2d400b2b61739812f9b6b9a712e4682f17939 6ff7bf534a54f5765b700b8f1bd2d400b2b61739812f9b6b9a712e4682f17939 CRE NEG 1 025a79d143b78f73ba30f5234677152df5edc12afde66ada5f06de4f77f09821dc 021f9e7033788bc20f61969555cb2c86a3b826a0b7a94938ff5d3766042dc95e6a 9fOWXJpuUUc+xSz/R/9tIZEijdgzvEs0D/hfgjBFgF4aHUd5Syu/iQ/Ln5jhWTo5F2vKTrc5mMaaU/EcQxdC+g== 6ff7bf534a54f5765b700b8f1bd2d400b2b61739812f9b6b9a712e4682f17939 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tavOdVQ9LWw/sFoAP01AKXWbZn/LZBlhkRuGzwgJLXyORbhF0fd2CYTnDW6LAsoD+LJLcrG0f59TykF55Haq3A== /52ue8m0DSPqBfSfbP6suJM/BEzBfyWjJE3QmCuG4iUbPJykbYyuIOipU6+oATwZRx5Q4CHLJqjyxiNrdx04pA==
51047 10203 2024-03-17T12:13:23.967Z 2024-03-17T12:13:23.272Z 560c7ad0da5e42e2a0c40c01434125d77aa5e07e880ca98bc0001431d65a61fe 6bf25f60fd9fc9dcf27485a96085eb60a0bd5854e856a884a13f1bf7a36d96fe 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 d66e334676c758d09035cad425042a53018aa77baffea972631fc6a13d21dae5 9797680d973ffe1ff21cfbe2f44310babd27d1313855dd50eece216e33a9a37a INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03d9542259695deac28b9a4245d77624d8f283b57c890ec5713d34d1674c186d19 Wj54sL5DdtbJeW9opjg7G+NYWkcBs74/ywRkrgba1Wcy5a8gHO1CdRfizTZ5DoPxC25Esp6UZRqsiwPYRJG9Ww== d66e334676c758d09035cad425042a53018aa77baffea972631fc6a13d21dae5 u/7g5f6VDwftzVs/0QMv1cp5Br/EAoGmATdBh8r/9WrMwvX4QKOqB2NUfq79iQdImAbsrPBc1d79tDTHOB9Nog== gIQHRXe4LyKGeSV4GMpEez0zVK1RaBsLnPZ2yTTF+AkK9X41pndFhP/s45rd4AX4ShSIzuikUfaXVPNqvQdjnA== D2wbiLsyoEoENHL2JylRWbBCGTxLa6SVo29zKrf7GEtV3mhugFyORkISNn/Jo9+nNao4cq4RPG3ulQ0iHWamlQ==
51048 10203 2024-03-17T12:13:30.947Z 2024-03-17T12:13:29.988Z 89d2956207e639f608427c784d35f52a669ab5fde749202279ffab32297e68bf fe8ea911f49366f7ee1b91910f416b7332158723e4cadd25da3efa4fcf5a532b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 77ce00691e9c22193ca893db90376163671ff6a2cf74e8b0fad29ea6460c1c5f ccab2b764011d01d14a6e1642300691e9b57fed57728e7e6b40d492375f7a0bd TRA NEG 2 03a17449e60292d8ff78f1f862afa8cbafeb2d6ff511b6a2bdf460f19f73d2e112 0202d09d4264656161eb02b8ba0b5c47b75ad6fab185c88311bf05e8221a81ee03 yO3viWEjxb/POWIEbrCBIf504y3HHuLZlo5ni+iFf3L+MH4UEuLf1TyD+/Bkxe8e3aoH0S95lpCbfa7hUqPd+A== 77ce00691e9c22193ca893db90376163671ff6a2cf74e8b0fad29ea6460c1c5f cGT1EwiynpHAASTVkMoXV2jwK3NYI2QQ2wEOrVXHupRfLrX0KA2crgZjBh2ZBj3XxOSZaQSuvjVvAw4sg1ShZQ== +bdkiGt7gdWAYXzdqMZgNbxRugx7KwHLTnVG7RLbDu6b05idKA8nqWhUJFwxfBhgP+rwZdxhKA+BY0YZkcSWlA== JGOBEGjE2b11QX4sYjY8Eu7TTdIqCh5zLRVfAWaONLSvFMvP/LCX7aaJLElumE+4kkbvyYO+aP06Rt752LGxJA==
51049 10203 2024-03-17T12:13:38.474Z 2024-03-17T12:13:38.094Z 0a62f9648e7fa017b660b0a1bc609889544c1d853c9897b07f70c63c34178918 af7cb77e3c7a02f7814e3fc984b865a3da402cef7cafaa339855cb9990871bf8 a2f2326e6987cb0d1deaac4367bb7b11143c2ae25bb6069d526aaa715860f06b 8cc92e43d87c79d44f4863943f217fa7447770aa554b7cd943e7bf5237421245 8cc92e43d87c79d44f4863943f217fa7447770aa554b7cd943e7bf5237421245 CRE NEG 1 02337acb9a60f36da306ed4145290f1fb766ca7ea3db62f96569839f5b0f754096 030b1c6c0f0e7ae6f2a08eb052c55acad03fd23de9da10e4eb469b4bc304b7d21a VL/Va+OGkJ7JnElLaLy2+mB0jgLF8SNNsN+tSe7iWiMq7VxM8h6SWANW7J264jDgu+IRCRGskzszKl25IQtsGw== 8cc92e43d87c79d44f4863943f217fa7447770aa554b7cd943e7bf5237421245 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yeAUihFLTiDt4eKkH84VgWTjTHn8LbHPmoqe1jhwk3bC3NcG6d+hIDuJYHOT6F5pUS6Ws2zihEEiJ6qsWFJKtQ== nAFIfgmHme0F/ZV6/TiAWHuDfKfQGDWoUnAIDkLQCYES7lDm2RmacvJEi9LZWqYJu8OiR6iePprTYoNhoodx8A==
51050 10203 2024-03-17T12:13:42.259Z 2024-03-17T12:13:41.525Z 0a62f9648e7fa017b660b0a1bc609889544c1d853c9897b07f70c63c34178918 e1017db819cd99772af56415f06150a2c6bb5166e551c36942b1bc4dd46139b5 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c2917fdfc1241928c5da4f143fe320a8b81cc7c4538ba7b8c9509e082ef55b27 0c1fab45a3bab1c1bfb94511b4622b8de0511196bc488c942bc78aeffeea54c4 TRA NEG 2 03a654ce90ec5b81adb9c1952603c37509d6a140ebedc01c3f4ab54a4c0d602d33 0252b884154c15cf789279851778f23e8236f856a2dd6f4fe7df335001e0f4fcc7 WmLSvLIjtdTUJuyhKl1Hi/HfNUe2HqAljP5QCpWuH7kE1Pc7dHoOMicAbqT5H4h5zNIpJnwNi1BrIJZqGlEyKA== c2917fdfc1241928c5da4f143fe320a8b81cc7c4538ba7b8c9509e082ef55b27 HFnvtL1RMFhDw2VmgF+Zt8Gv+kwIdiK9VmWPaxPsXd8ojv6VTDO72bA4LbFRB0KZ2AZXgYL0Er31FY0kXAdf0w== dYQj3IVDhM80lVY2PRx3OZsLL7lVgx01gzuXpVO0aLS8t24YtRllM+hNs+15JSJlh8yUGqt5/U6Q4C1BxvCAJg== EVlC1TYi1Oqd5gIZvX6kDj39N7bvyAbcD8HDnXbePvXvlpHdYtC1K7JJXJfAiASSieWd4gvOt0z7vbg9xuuvWA==
51051 10203 2024-03-17T12:13:44.739Z 2024-03-17T12:13:44.352Z 08097fe2024691c92287caede0240596c4ac3397426f673733fcd409fa3be64e 1f6510a7c128f08551e5841db3beea427048b1a9480444c82b2b48ee3602dcfe a2f2326e6987cb0d1deaac4367bb7b11143c2ae25bb6069d526aaa715860f06b f17f1c5f50446a29f27e4de3a05768bf40e1cb8044090a9409fefba27b104291 f17f1c5f50446a29f27e4de3a05768bf40e1cb8044090a9409fefba27b104291 CRE NEG 1 025a02df5eccaa5ece558e2e38c72bafe3a4f83e013467e8dac0a52500d0332127 032ed91bb8e07448add0f01290e0b59cb09bcbc5f0b8f114901bb5065d638848b4 qzn20xUK/2lcV4B10jpB+ZaFpSJtnrMx5ni9FGHUmrn4DXwlICDThEpuFPapusgEPsu/5DrXdK+JtAEPEM9Qgg== f17f1c5f50446a29f27e4de3a05768bf40e1cb8044090a9409fefba27b104291 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /0pnyBpOvKekgE3lF3Sy2DAGY6bV3lAv4yNHV2i9HuctVXSJ/4bPD0e8ztJExvXu84r+TgQaVAkZGh7FJ2JGJA== u3niP+3X9WjWNPXXufZK468rvP9XAa5ZH5rhFz+UJhLCfbMNwQnKgi17QRRjQrc9EOuvW5YOmrmS/LweTv7HsQ==
51052 10203 2024-03-17T12:13:49.192Z 2024-03-17T12:13:48.652Z 08097fe2024691c92287caede0240596c4ac3397426f673733fcd409fa3be64e 48ffbd0c70c4b4aaacd56907beb172cd45f9c4dbb85dd0bff437ba85d2b740e4 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 423c05aab740cc1f4fd4688b21193f3e5c39fde5fe8a96f9bea824cf8e6950b3 0d5bb559f6a845cf8f50e0f48a20723ec54eaaddcfd7fe98f6b774e219e4c993 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0392f21868da755835f4d7dcfe0f122c8e513cf5b1fa80f33adfb1bf1bfd5251a4 0erta2WwHldfNS7h7i4d8WAjGMreuw9387LLLt3qRAt/zGm4X7CUjx09sWVNpjDm8BiPIbbwu6xzUlhh94x8dQ== 423c05aab740cc1f4fd4688b21193f3e5c39fde5fe8a96f9bea824cf8e6950b3 GJbieUazpSBRDSj7hdYJjcUha98LXB0ahGQyzc7WPTXJanShyPjDrtkXssYqsqUMYx3P2+G2jNSTvefninME1A== qWSD62T7biY24fS6s/2S/6G+t91CfkHbJExM7ucFsHw5yzkUtBGfIiYKuVEBJdxPJltaWcELR9E1zvsW9A/URQ== zysknjf6EzIG1sfI2gnkWmdAO6YdWtSi/s0Vak3wnXnKovzL058wdobt54R+fzGR3d9+y7T/rENR+H3Tx0eZWA==
51053 10203 2024-03-17T12:13:54.402Z 2024-03-17T12:13:54.035Z f7607aef5faf1ad5fd4480f6c7bf1b8b459ad2bd8cc222105f237e3bdb0b2293 d2f9eadc7cf24f194c05dc9075ec95bbca5abb4ca8aeadef35e70f5156f85b5c a2f2326e6987cb0d1deaac4367bb7b11143c2ae25bb6069d526aaa715860f06b d5794b1bee155f02ea18536cfa072c8ac22466d90f010159d42b44a2706c7a92 d5794b1bee155f02ea18536cfa072c8ac22466d90f010159d42b44a2706c7a92 CRE NEG 1 038f8e32aa3ed5639bf210511d9993fdbd13d263df55ec1150552b35c62dfcfe40 029d7f7de599649b4e2dc18b4bf1ff2c5b7ab70ffedf84f727614880c70d9ddbfe Ygp/9u7249HKtavjCfwU6slK58S9zCpxdcSvQ6HCzaEsZ7+LGzCiN9K9zkTvzSK2iX1k5ct0Gztlj++tRUGcsQ== d5794b1bee155f02ea18536cfa072c8ac22466d90f010159d42b44a2706c7a92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D7ynSZa7ALcUycD2gidL+x31sgbmg0/aTGwrcbTh6SYsMtio59fRQ155Pj1ndM8G/OhfafoTeuJPh6hNfmwsiA== 26C7xdnb43M3t6AzIfYVRa6US52l7ZbHfvjBmDmm2iTRHXLHjcwwvmfFatxn6lqYu91D+eDCcqfqWo9U8RgpsA==
51054 10203 2024-03-17T12:13:58.639Z 2024-03-17T12:13:58.268Z 084001f55dddc83f391cde5f93455cf1d51b36029c0fa02544d6fc68de74483d 1d4809c2613213bbdf1c649bc82cee87fa47091d75d2a481f4a9b9d7f0a981a6 a2f2326e6987cb0d1deaac4367bb7b11143c2ae25bb6069d526aaa715860f06b 8c67d888a204019c69c2e3efe2c5b735ab44c6f8527b10d39d917ce626f36d2f 8c67d888a204019c69c2e3efe2c5b735ab44c6f8527b10d39d917ce626f36d2f CRE NEG 1 02e1d2dc3fd9969e5b5c9722afc21ffd87ed7ed726fdd526546c6ff681e461f354 0380dbe23091e6400eb471c97c046920380f043e947a72d7f41670c37f07615e8d GbYP7PzRZTrzqBJI84WG0LNwNKtA7eib41uhZyJ3W8xB1LMkl4beME9sZ26nt7R5lzcP6xelsAR6P1iNN9yiHg== 8c67d888a204019c69c2e3efe2c5b735ab44c6f8527b10d39d917ce626f36d2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iLcilA4iBN1MFlDVaHNnFDMg+FRD8P7ZtGpXzEa8mAv09NteHjPo8+cq6lAyR6tTHRoQs7Ovro/8+v41Vsu8WA== QFHZVAk4W7l1/B2WmN5++OxILxJgaMlL3mzUK4WF6Wjlua/rEiCDOA684xLP+tN05rXhy6V/gdXbpbGbc6quSA==
