Block: 10207
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
51080 10207 2024-03-17T18:12:40.706Z 2024-03-17T18:12:40.369Z 8e27ab86df5a85f5b0862d1f909531682e11b3282db87567b4232bd3aad40614 dc4789dca767cf0c1d5c0fbea2729b894de1352cd0f455e00e6575b261882ff5 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e d39bf2a52f9a0518890df6742c9af3549d9c7a979e27bf1692921f95d77358fd d39bf2a52f9a0518890df6742c9af3549d9c7a979e27bf1692921f95d77358fd CRE NEG 1 02061262cca4f5b75b174e05bd70fcae3e30bad895a939427cc7b8bc1f7197e436 024631822a9a830b38a3b29b948801ac633d36432739e51d44c026776591355306 I9IjXAyDe33gw2gaL2R+8c2OQRSJjR0jV9B/XPMRF+g2+IKTnwLFBd6nkSqito5YRZGS3wnDgDX6VgcTC1ZOww== d39bf2a52f9a0518890df6742c9af3549d9c7a979e27bf1692921f95d77358fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SSEIDwYdjRvUGTchMAlibJ6eQYegFiB2m4e9mcwyPQJEoYdR/nJ795oMH9s5+NGE0QAevzH1GFpgOUM/woz+Rw== D5W4sX8hF07igQt8nG7IAOmovBKH0zhMH2vMsn9zUGhAaOjfJDRkIlUYWi5K4LYpyU5ZG8Ie871O9C3F0KFZaA==
51081 10207 2024-03-17T18:12:44.248Z 2024-03-17T18:12:43.684Z 8e27ab86df5a85f5b0862d1f909531682e11b3282db87567b4232bd3aad40614 b3e91efdb433ca813d4c5688a8c73eab5e3de2e000dc16d1353989ff3e4f59e0 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 7b745a858835c01ddecb98a5cb4e479230842d08fed50ed0d1519ab121b78bdc d09655e73e03f496ab6f524f257cd042b1b94239a593e9af7b3d630dcefebcce INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0260ef73d5ecdb5bdaf4ffe01ec3374da8cafc491d95db95281b10ac307ccec3ab HlSS60NnrNxn3+clnEbanC5vcYbwmQ8Wc50emTL22kkpthStQFydBKDa1TV2XL8Vn0INh0piC0zDwswjqYPvuA== 7b745a858835c01ddecb98a5cb4e479230842d08fed50ed0d1519ab121b78bdc ShWsGyslABmItvzMgt6bvd0DOyGxN9E1ZCGrhkda00QwBYFfHwsCBPUjEMz8JIjCCailTSioUHcWQFjOE94Vgw== JnY36reTpfcZXy8GNHyPYTNrEDnrEDahyN2WiLCVeF1s0Gfcw0TbfO7e7LMNV5fMtQlRiuYOWS237ApQyGfDmw== OHznV34ieTm0wQg7szsRxZMhUciQTlsxAG3iBaltVYEpIDjEwsdxBNoCX7wroCNNj+cczbvXkdnRkyPdv6VAGA==
51082 10207 2024-03-17T18:12:50.817Z 2024-03-17T18:12:50.379Z 96cf7d7110dc3602097bd8838a04060ba1aa05fca796526f21dd1b50e52bca47 31faf3f42c1482dc970e5f767c60bca0be8cc4eef06bf3223bbdad8d14a4ae1d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 89569260a7d619632b1ad3d6ebbfa5baa29a6c7a922000957fc3a59a3e284253 49999ace9bd61eed9d47993e4666e4e94e18a621540d9eabea8eab8530ece5eb TRA NEG 2 034f556188e8831c427bcde0ebed34ff66851d0154ccab49e55dabdd2fd8d217db 02a6917daf039f8af390af6c5cf17a552a28b218a6dcc7c1e8bccef380df55c90a pYORngDYzFauhjNqwDEIl47ZgV9totxGC1f+662L9tGISGC/58AtTEYJa2Q5saN2QUd8BjH3AIir/DsEIOVJ4Q== 89569260a7d619632b1ad3d6ebbfa5baa29a6c7a922000957fc3a59a3e284253 yykKr+3MJL3iDNw2YhiWtCO71mAm3HvcG94Y/SHa02ZNzvU0Ml1Z5lPXCACmbGXD6HAWszpIHrTpsWIdRGVDvQ== HA4MBhAsgWRfuap92qZdYmGAQnzY3IJ9kWJSBrvOXafe8AV70II/QXa/zUYQME54Bw/c5YswYZ+/c872mwQ8UA== loxRklpjiv7fU9nnTrWIyqFP+KLMNYXMNns3ZvxaQuiPS31w61PjOqIrPT8NfhhpDaaxJXXOX74xoBxuYfA88g==
51083 10207 2024-03-17T18:12:58.754Z 2024-03-17T18:12:58.388Z 2ac2a7aa575e2f9e2e3716aca85ea22c71d4e078b684fb6c063e8b55a7eea1f0 19294d5ae2bc8d4745a98256efff7eb2a6c3b70dc585d3aa88633db54520d604 a2f2326e6987cb0d1deaac4367bb7b11143c2ae25bb6069d526aaa715860f06b be6f05a65515e80fa7dd2ec07ee76abd90e32ff519001c8efe241e89e5b08791 be6f05a65515e80fa7dd2ec07ee76abd90e32ff519001c8efe241e89e5b08791 CRE NEG 1 02c34504eb72a5ae5674ecec0927b613474b1285dadb2e9741758c7bad0d099c4d 0295b851a2bafcd9dfc00bbcacd8c38616964d958631a73b3184924dbf204cab8c ydnEoW9buJxtj7sFcPQXfdxvJAkxYjbZ3gUAugCCRr3PbwieqF+SVP7Ht0TpmlbFmYzdtWfsg2RNqkRAe3pPzA== be6f05a65515e80fa7dd2ec07ee76abd90e32ff519001c8efe241e89e5b08791 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZovQHkDmgQC+GGRTfg7mKt0qOYaL7G8TH+sKqSBs7QcWE9aYM+ALNJMIQOaDj8L+s335JcCh+q8lXkW7q41sPg== YN0/OsquD7wT7KQRDQsLK6257in38vnETLshmIW4w7mulF1sxfEYwcRkmk07pKqMFiLiVTVygJhesKjejlP6uQ==
51084 10207 2024-03-17T18:13:02.139Z 2024-03-17T18:13:01.558Z 2ac2a7aa575e2f9e2e3716aca85ea22c71d4e078b684fb6c063e8b55a7eea1f0 8c1059fcc286104c75209ff05fe5003419e710f00bad52af6543483eb5c11874 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 951e2a8baad79e870e8bd22c1dd06f20d552948cf34279f3085f6a25bd3e6a2a 098bbe5cba41715f6c261048eaa8752ae221c0ca95d535441b4ddb71e5b7cdd8 TRA NEG 2 0274fdb08722869d079622cc11b9af5d1fb70a3e1b41ac7ab512663aec3612eae5 02b58e244ca01d5171f720994161875fced5ffdded1690b0580651864b62ad1082 LH/G4L72o2qrZEwwXKhDcWJPb3ks9y7rfhMQNiQsylGVCx9JgAwEgzd+AE9HGpFhcotwu49sdNrV1qC1kM2qFQ== 951e2a8baad79e870e8bd22c1dd06f20d552948cf34279f3085f6a25bd3e6a2a Zuo/uO1oAnKq9UWDnMncS5E+dC/e9gDtnhNmRNO0fsjDTY/g+kqYzcazLzHVGOQ3DgvUXnX1PiLiwbpKz+6yHg== HHSmXzHFKFqbcIp92XoMXgrz5MaNRaCNDcRhdeY/VqXgxoO0I6Dhtzxn2mHyWhvR+gSaJMUzyDhMd9ElrZfPPQ== OODaTsZhe0jzKIGSPsKZ28nLDD9IQomCWjcCiRl5TFNtcLKHI3fwsnmEd5QesOG6acGnxYPF03FJ0cQHJ76PVA==
51085 10207 2024-03-17T18:13:06.263Z 2024-03-17T18:13:05.939Z d76590f7fda28238fe933a953a181323b82bdd4919874cab6c31f688ce21b8be aae269272f1abaee2d8e76aa34bb07b9bc39e75811088b63b4486e2c391f496b a2f2326e6987cb0d1deaac4367bb7b11143c2ae25bb6069d526aaa715860f06b 22858143c30dfbda298d2ecd99dbfe4703edf189b23b2233392151a8e4bd5eb7 22858143c30dfbda298d2ecd99dbfe4703edf189b23b2233392151a8e4bd5eb7 CRE NEG 1 038c62b0a9490bbee23379b1e8743735df097f127483bad25deeaaf0dc593e0dfc 03507e834d521a40f5e2f893443eaae19e12372bd3c019793370aa1c171e3ac52f MMlzA3g2J60TRRpj10wQmd3IkE99WYjirPFwXFdgaOmeQOMUNu6CWvqA88dPvwO8l0R3W4nt7C12kT5jYcehlg== 22858143c30dfbda298d2ecd99dbfe4703edf189b23b2233392151a8e4bd5eb7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2EwNKcASRsqRXnSa3KaIPodbWJno6CkX3vnZzhTI8Wj61L8/kAsIq+NExEcX3qaqFZYmUjYRNtWcS6jBZEJY4A== TXeG+laSAweNk5S5Ed8NElSk+Rc2U2SlgE9AKv+xPWLWj1YN7P+y2zXTQ0taljEV9xQrf95j0U4hzK5lAaPo7A==
51086 10207 2024-03-17T18:13:10.019Z 2024-03-17T18:13:09.529Z d76590f7fda28238fe933a953a181323b82bdd4919874cab6c31f688ce21b8be 725bc55d6e4ae5371edfe86a9d0665a4f10e268fbc1395c9698ca164ff30b906 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4bcf551a797b848e8bb250898735c5e90bb119ed66aa6ec2c904f369c46d7887 55c104377495db4c6574c3f4e637ff3f1432c41b8340531becdde08975fb9096 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0359330ec7e4ec2c1b14e4a4e6925c34e3578ad958e394b1b80dfcacb1e0720c04 RJCsEHUf5+SY/VgrVXj4/OUP8IE57fNbLMwg3V1j6Cwdtp7Ep2Y50CK0qkHvn3GH8uRQ+0XXFLQmJbTKTqG2Qg== 4bcf551a797b848e8bb250898735c5e90bb119ed66aa6ec2c904f369c46d7887 EyScBzn6Pwb1ji0vU6WGHpGWHDiRC7EYXYRkIqRWPCKuGPXf95eVOgC4GYAWSLvxc2IGneXFjqKX+8wauDdw3A== 9KxwyKUmQoJZhS64bD9pzoorciibQW/dz381HPnUNf6Y3HO6zjsyR6Nk7WyZOW7U0k2Mup1rjwWGzOYhqpUUfA== g65aTrDIc/HwHTIYWl/cPcjf4F/5mWCV5i8cK+bDTwEKyUdUjWEpdsrtodyjREpwsxGOprpuveH5Uv1V8tFndg==
51087 10207 2024-03-17T18:13:15.284Z 2024-03-17T18:13:14.949Z 50fe8a9de8e1adf5c49e18252ced7171983f66455e2a171971ff195e859fbef1 d3e105aa9d720dd9ad1a319f82e91201e3294990c59b2a60e007e1f2fdb9f860 a2f2326e6987cb0d1deaac4367bb7b11143c2ae25bb6069d526aaa715860f06b 1e05870488763aa7c3647806300233255082112dbe6d2b750be34efcfb0cbe85 1e05870488763aa7c3647806300233255082112dbe6d2b750be34efcfb0cbe85 CRE NEG 1 026743bd8b22590c35bd6b9d9c54109d42d00ae87110b1439acd382b500becdc04 02688accdf641b14d85357f640a2561a1a51aa2205275e091c2fb3e0ef37652791 Uglk9PVI8tuTzX39YFOnwR4R9azntjnrnmcEKqBnjrhat4oRwoDceKfT7Qr4WPNCfhotu2T3eNEpVlGpwxAxPQ== 1e05870488763aa7c3647806300233255082112dbe6d2b750be34efcfb0cbe85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Asc7+ntyZt2KsCAluwBbhHj0oQAmxtlc0bvBkMpoVVSwfrLVIahUJI+Zpkf94J9Pf8C+rKR0kXNvWqpmg1atfQ== PUiJqAYD3fbv0RrzM2qpxL/p4ode8Akx+lXEXTz1BnFL+90THqWHLbv6luhjfTC5idvKgUGkzvuhfQvpM/Mq5A==
51088 10207 2024-03-17T18:13:18.917Z 2024-03-17T18:13:18.574Z 59ee1eb7b5dbdbf82a83c09ada73a0ae4c48be9ca7039cb0257235719874c84f c73680fbdbf5b0f534fcf5022f8ff1fdfbf195e6005eb35262e30e00d18317db a2f2326e6987cb0d1deaac4367bb7b11143c2ae25bb6069d526aaa715860f06b a287fdad11e9a5f36d7b329e1a3537a184dee8e8069f09aca880bc74aade32cd a287fdad11e9a5f36d7b329e1a3537a184dee8e8069f09aca880bc74aade32cd CRE NEG 1 03720fcaa2e449187637bb203fbbda1ba5a75728e29c1c286de4975d030532536d 03ed0759738de94ce99c165f9a63fa42a92c0771c37c2fc4e4ca8c0b136ed0157a zeE6oI5KtxM0OA2WzZH3vD7iKSAVWMtP2hUbxC5eCEgGgGd9lVnwyHPXwTh61xiDL6p45ReYufJeL+Hdi5a1Pg== a287fdad11e9a5f36d7b329e1a3537a184dee8e8069f09aca880bc74aade32cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gFy+WE7ua4+CNRT9IB18hIosoaconr8GYj0SemimdZ4WZudGAPiSOBnSZQsFEGPfj1OtgSxzg5EDtXzWXkjP3A== SDviTvwnmaDW2gV5BHzgRtyWyvUje6zSpFrhVPDQTLphuTMCDQmfmauls/hiPwYa7/3Cq7xgcaS94P+NGZ7kyw==
51089 10207 2024-03-17T18:14:24.467Z 2024-03-17T18:14:24.299Z a313b930cd07ba9fdc954c75385d43d65f942ecbbe59004239ce2e499ed37b5e a313b930cd07ba9fdc954c75385d43d65f942ecbbe59004239ce2e499ed37b5e a313b930cd07ba9fdc954c75385d43d65f942ecbbe59004239ce2e499ed37b5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10206 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03564a1683d02b58e4d7eb94c04b067edcd2e591aad6f696ac76d7f999cc99196e P0k4vucOOjZM4mBIS9jzkg9DpWWMkppOajESl/55L91MCjMEbK8CwU9LDJQpYmIbLhCTeCITcn8+KOBIgzSHOQ== a313b930cd07ba9fdc954c75385d43d65f942ecbbe59004239ce2e499ed37b5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XM4TDd5CGzReQufWHUfFybZX8h1343KR3Bmoy1QhATrOXPlKWIyq97XR1TDs/m5H9E/xw1aF66bBFw7JgnnGXA== 5MTa6nQUKDMDv1Cgpkr/kG7iBwwY7X2nea7fdkKo/pqOoSJFHZ153k//MQCXHxMw0AVhASLG6lnTw26zSdHw+A==
