Block: 1579
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
9138 1579 2023-03-24T13:46:28.371Z 2023-03-24T13:46:27.988Z 8f298b391d54461027f80f62e55bfe2e2694adbe7583a5e6c901ddd6a1b57f88 91368b87d4f67bd7b7aae265e124699dddc8a71f6d5433b3a882cf8ee8177400 288012a876b024256378762c311256be2358326d0cc1a146f345ac657dfea8a0 3a426fdb03abdd733432308f09cb6cf7398e870128217821fa42bcc0cd33f724 3a426fdb03abdd733432308f09cb6cf7398e870128217821fa42bcc0cd33f724 CRE NEG 1 030b90f8cfd81dbd655a076bc5627d4dd5688dbfc0c115e5ff4874680b08fe37fc 0258ff467177f1d1e2cd3f4f342844f130f3db79ddfebb713bcb407c3c501dcef4 uyMtVCwSTXc95IZkZLAf0TcedWSMiLrixD6t1q3smE0MHVZRqimqyOo13V00AVSeFeJsqTsP7pQih8qtg94ARA== 3a426fdb03abdd733432308f09cb6cf7398e870128217821fa42bcc0cd33f724 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +4tZq/mLTtj5kDR79cz7eXK563wO/ceommNLikUkxoxZvS1yK8wKwJE8kSKX30U+J5Wr7B+1aQvK525GZ6vd1g== e1JqPo882g7YAPNRuuEwGY3qoghMFQb2DgNHbqZffYurQmoxSSOR+eKazaMxZlGdammZ//FvXr/7IYV3BibTUw==
9139 1579 2023-03-24T13:46:29.463Z 2023-03-24T13:46:29.084Z 66dd8757dfa08f3c4724007b4516bc211b83e61174ecd231b31ac2a202a0e52f c0654bb2787e7cb6b10ed84124c4a91db16472c7a8f86356c984cf626a6181ab 288012a876b024256378762c311256be2358326d0cc1a146f345ac657dfea8a0 df906f5a1dd86242b76947815944db263d6ff03dcb7eb32fb135317cd3a446f2 df906f5a1dd86242b76947815944db263d6ff03dcb7eb32fb135317cd3a446f2 CRE NEG 1 0238f851e2681e8a548b8ea928966cf3efe9c81c9f3925712efa3fb522cf1f6462 035556d55be77fecc460ccb9fd52a70b7c620e9172963d1e02f19350b4445dbc36 xEsGlScza7lD+/E1g5CgYK2t71fhV3nXIqEiila/gasHU3l39y12qp2GS2Br8KIhcR2mTTJ/L/xXfyBpXaRQ6Q== df906f5a1dd86242b76947815944db263d6ff03dcb7eb32fb135317cd3a446f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kz5/LlPOSNEDHy20aOC4OCcFE38n03j0bZu9Mzq/wDbyRJn2ZTMJtcMIsY8oZ4Vuz3qy6sBoSelEJfGiNJ3BgQ== tgPZLZ6wpvrzVFVhsvDN/RNOqkVvgfbhAKqxMpXwpGUuxxGkY374BdEOacnFIqgBBxfAb89H1Kfee8lVILLyzw==
9140 1579 2023-03-24T13:46:30.666Z 2023-03-24T13:46:30.319Z 73b18ba93089936749d39bf667ceff779b73acd4bdf8f1536e583f36ef051783 604cdbc8c3d959707947b4024a19527cf5c684de68dbc2f5bf3993d9b83e49a1 288012a876b024256378762c311256be2358326d0cc1a146f345ac657dfea8a0 12cecb8cb9211edd0206303e6600858fc5a95ac7a1574e97ccef2668fe4f82c4 12cecb8cb9211edd0206303e6600858fc5a95ac7a1574e97ccef2668fe4f82c4 CRE NEG 1 03f527fbd65c729791c7616be0cd42860e9914e657aa7647802e8fc9f38179dfec 03b37906435b896c66c43cd2872bb3377d2c666ee73560409668a7e18c62cbd23f 8T2V7TdPlSkVNWrPv6tk4fSqV/ppbmKp6ol6blnPTLbOZVH2Ypq0mqz2Q2WIEP7K+ab2lM+44zKhnwGYB1PJ7A== 12cecb8cb9211edd0206303e6600858fc5a95ac7a1574e97ccef2668fe4f82c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KqqMoHCx9ItDHZ9kOdtXkvHmvwgaCLzL/EFhHURYzP13hOPXicNZhy4yJ86JOa4NwZQ3bLuIiWg7JFyczY6Xvg== 9JTxAK3RBPxLDEQtzFu9qH0T4Ey0konMK2WoXW8rpiLShIlOfoY4g88wYKw7NljEHGVdbyOPWfxlo611tbrQBg==
9141 1579 2023-03-24T13:46:51.886Z 2023-03-24T13:46:51.630Z ca4c1afa00a3ac671a962a239e9a64b582e6556dded2c2b27495822ba046fa51 ca4c1afa00a3ac671a962a239e9a64b582e6556dded2c2b27495822ba046fa51 ca4c1afa00a3ac671a962a239e9a64b582e6556dded2c2b27495822ba046fa51 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 961 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 038a9d1cb1a9993b50771de122b8dd2965f2559a33372dfe4fcbf727f4ce4c34d0 T6TXrBM6kstPbtSunUWx3maNsO6+Mfxuu1FmmuBrYxUpXl7AT4fI9YomEfWi/0cIB2uF06cHtgjjuBsHtupyKQ== ca4c1afa00a3ac671a962a239e9a64b582e6556dded2c2b27495822ba046fa51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UULv878E1RmOtjdRIEhtlKYkOmOSSAJAOnnWG3t74CJ/FqGDv4XbKDJXI4Z3hcgJ4S0/pih5O7f58e5RuiY/RA== Lc9/+N2fiSPYJuR4EUAPs6LWwxMR2S5VZB5N9zrRc6GLLOLAyq57B4XNL9Gv1ykEnAvAJdBx6p4+P7vvsuTX3w==
9142 1579 2023-03-24T13:47:21.890Z 2023-03-24T13:47:21.664Z 032c414e5978b7fcb6e7293c449a42a2b6c81a7357b30387d063d872688bf058 032c414e5978b7fcb6e7293c449a42a2b6c81a7357b30387d063d872688bf058 032c414e5978b7fcb6e7293c449a42a2b6c81a7357b30387d063d872688bf058 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 962 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03ee65558b9077e7b65243f78f8b652f2bdad08b59d8a6668b34ec4b104044d9bc XiBZ9Yxm7A4SSDp+cP1n4vbb3st4JMFqDkNH0/4e0teI2ruF4PbgXl4NiiEAy6aEsRrNveVBE0+5zJJiJsLr4g== 032c414e5978b7fcb6e7293c449a42a2b6c81a7357b30387d063d872688bf058 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bh1HQuQqRK5o/fWhZ7+ICaslSQjTUW4WGTjd0+AfD08/5io9lgtB1G0AwMqbexuthaDYbTy+zo/p1kO6nhyH+w== h5FI3VkkosynWGkHINSZ4WtcLMjnr09D+WtMluvWThAqCUBGnHp82bMUDlve/C/HhTLJLLo6K3jb2+X1Q9FArA==
9143 1579 2023-03-24T13:47:51.877Z 2023-03-24T13:47:51.663Z 698711c4d6a0d0ebbc28620d4dcc9f8e69d9f375768222fde4a1104714b819a8 698711c4d6a0d0ebbc28620d4dcc9f8e69d9f375768222fde4a1104714b819a8 698711c4d6a0d0ebbc28620d4dcc9f8e69d9f375768222fde4a1104714b819a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 963 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0390f4bf768cad3e12f52f2a10306d97553f6a52e615718f730e870ae816a8e7d8 tUjVBCEroP9dImOAYVlxQ80iysDsjk0D20ulko6srvWbYmSasusgh9x6I4/iw2ykQ7SZt54hMFL2cfnix+zKvw== 698711c4d6a0d0ebbc28620d4dcc9f8e69d9f375768222fde4a1104714b819a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 60gNIM9fx7tNlf22cz4bRUreJzCF7uwIIsd+b66a+T48LorIWCMr8PFCR9moKEBbn7bTeSX7ihlpU0WbC81qzg== taZniRRuKeXqAtuSDoiOkzHxEXPIEQg0L263mcs19KoXg+ikdH7CtblcGZbcNrkHISQQfll2tXt7kwCQbQ3iNQ==
9144 1579 2023-03-24T13:49:24.135Z 2023-03-24T13:49:22.234Z e5df5fd175181ef25494b02be26b682ce3fbf4c0e05b57a558e1c1bc5d15a9cc 8eb0de0512bbf9710fdca3dc8690269e7a4cd6a12c7831c29425cdbabbea5d7d 288012a876b024256378762c311256be2358326d0cc1a146f345ac657dfea8a0 876a31e344b7662f3f58cfdd0780cc92778f0a03bd4ed2384faa3e1af69461c9 876a31e344b7662f3f58cfdd0780cc92778f0a03bd4ed2384faa3e1af69461c9 CRE NEG 1 02ac5ff44d2e169aeb0861d02e290dd011a44559eca5328c6a474a7692e4aaba31 028e577c511fee5bf5f323e09fb13df73d70fe3b593632b29ae03c8c800624a19d lUaEua1sMHISqozX1gAR6kJVekSrpj0SL+PlAG6nbBlXHPuGghsW2pU1U5CfKEHjrbbcpxCOXkRs6Y+vd8EdRA== 876a31e344b7662f3f58cfdd0780cc92778f0a03bd4ed2384faa3e1af69461c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ua5J7p5O6ROWF0Vw1ao7wNFYYueP5Jx38I69mR8HMZW+4Jwye5dN4L5cWwB6IxH5D4qrPOwDNWsEBd4C+P0u1w== tG81psZ0ntQ14xcILLC85so7xOYWK0i+/G3eD0SRGNRfqsocGZdQlGJ6ZU76R7L49Lcg1AqqziWBe2q8YLvpIg==
9145 1579 2023-03-24T13:49:25.410Z 2023-03-24T13:49:25.023Z 7211e198f23405d3abc4d8baa526f0e70993e0807efb0b8ca417383b8c751d2c 3d64f1e29e795e19f06985d00d4be013a8ca1901883f3058ee667919c4f09699 288012a876b024256378762c311256be2358326d0cc1a146f345ac657dfea8a0 0e37e6eedffbffb12ca037376488e3879e4da94c0f29691b170d04dbb510e137 0e37e6eedffbffb12ca037376488e3879e4da94c0f29691b170d04dbb510e137 CRE NEG 1 03fcfe5152511f993deb81e5c38c5d2c08e4b7224748922cff5303e6a4b41f2763 03f2f1cd44ebd453a121baffdd7e9b0da2d623396b767285fedc44c6c168d28636 dgfOuATNa7Vo8MfPum5DWQheQxGBigbPAV+SsPkysOz7i7hI6RYGZ/neaOAlS5p1yxQ7XtavQ/bps+GR2GmWnA== 0e37e6eedffbffb12ca037376488e3879e4da94c0f29691b170d04dbb510e137 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tG2Uuu4+s2c/4G8cok4RSmQmwvh3t8mgA7Es1S/Qrc9iTBtYixtRuX8XhLO61pMjWslKLkks0eeCK9ZsMpFvlw== bPvwSblxbiB0gLp6DG5RA2bqgr8cpXyzOry/UfD785bAJPFaJU5rmsZuO61jdgyGzDu8CHXkggig691Ci1CjtQ==
9146 1579 2023-03-24T13:49:28.908Z 2023-03-24T13:49:28.498Z 03cafe250b74d364151dbc5176113d403aeda1c076ac6cc07f4e314f35bbef0b daef4b39cc80c07e3d56aa4223417094dc155a63c710bfab92768f30e7e6a098 288012a876b024256378762c311256be2358326d0cc1a146f345ac657dfea8a0 bc911c586dd00dbc0831b1568114a0fd8bc2c34353bdaf6e3c006bfd242d3597 bc911c586dd00dbc0831b1568114a0fd8bc2c34353bdaf6e3c006bfd242d3597 CRE NEG 1 03481fb823071b9625417289b302775357fed08f418f655d8b4c4d41251beb95b3 0379d8b2bc75b6ab2b93d3da2f47f036a95da9d268ca128cabb6390437dbcc8180 m1tycnLlaEm10+qCnYIn+5LkTQiIcw7g7nGz8ywk2tzT5eQJ5Xy0ucyd5By0JcKgkwDpB6juLbN30bwfaZH9fA== bc911c586dd00dbc0831b1568114a0fd8bc2c34353bdaf6e3c006bfd242d3597 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hN9elWgKlqI5o0WdDgdsBWY2WjlftWKRUdjxXP9feh6/hQg3sF7HHpFE20GYzrR2slPD5/scM8VRbAeeEBx/ZQ== qqkRU3gey0cnO1xcDwkgQwBWlGy886xdW6ygjtx7KwquX7SXyXaNRK2BRl808mqPp61z/Vl8wnbDQ/2G9EJq2g==
9147 1579 2023-03-24T13:49:31.015Z 2023-03-24T13:49:30.630Z 782336aed61b7598616b07c78c85d292c66da5b7ed7fc602df59bd089f9bfbee 0ae1513d1a8d9d47b67f9d48de48abc9069b30fffe4fbffe217be2085044c97d 288012a876b024256378762c311256be2358326d0cc1a146f345ac657dfea8a0 b404579e252c73e1a0d7100f2e2e020d0703dee86479a04750b969c38d5e322e b404579e252c73e1a0d7100f2e2e020d0703dee86479a04750b969c38d5e322e CRE NEG 1 0241d8235b5d87ab21c2a4e183d35306e8965d4f4da664be4f932d50a60550d6ae 0321c19246cc1b21927cd6e4b4c00dfe072737e54f9f0f6f6bc9161d2504409d8f Z4FRasT0EIZvvhZzp1SER9Z4M7o3jIKvtZ+jpgjKL9vQGW/GuHq0zTlhkZAEJIroccXWP97fBYb6RP3Fcbkz3Q== b404579e252c73e1a0d7100f2e2e020d0703dee86479a04750b969c38d5e322e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 II44P6S2whOw8KWhJ9889EuwbDl/HZp0MGmdjOEzGdZMxeD72sN3LlYARIeNNpYWN2ybDY8E/WYJ/W7NfJPYzA== R/S/YJTPnYMDVLSTtZjtj4p+ugt1Wxb6NkrKZsVycvfGMYfnehADk36LVUXGa6PQhkswVdlBinTizFGVKjPbAQ==
9148 1579 2023-03-24T13:49:32.021Z 2023-03-24T13:49:31.638Z c57061c85da5c53e47f326429aee2728ea28299f7b5f0a221661e8af719e993a e1cf39a7d81d02e0f2884967d94a3a29543b4029b3c4373d6c5694905c24e490 288012a876b024256378762c311256be2358326d0cc1a146f345ac657dfea8a0 87f535b8f0216e7c9f568e391b5d89a8fe70d4c06893bcd51b2932315d2806b0 87f535b8f0216e7c9f568e391b5d89a8fe70d4c06893bcd51b2932315d2806b0 CRE NEG 1 02edfe9c87fdedec163bc484a8847b1742a5fdc8a94db4d31982de9596a3ebfc33 03f78e4daaa3e0c45d9d1b5ca10713e11d3fedf9315aeece8c8cd968b278209fda tk/hYLjM2mAebBQRoeNO1BPGE9GZfYquQ7HTkyVfN5Tw2hcxIoXTTb3azulAXs6n8KTPReSM2qjkl/2h4qW8Ng== 87f535b8f0216e7c9f568e391b5d89a8fe70d4c06893bcd51b2932315d2806b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h+Onw9+HZj7/XSBc3qQr7rOSAbhl9OCDc1t9V6flX4XyLWH7O0Uz0hqVSELNX5Fh64bBVPVm22lcRJRdtNXDgg== ESAs3bhg1xFmJWzh5m4w7krinCNqxsLtiJvG/c7ZRBrbrB3+y/1dtBzSBA3E0rQAs633HqUx4aKScIuMjINE1g==
