Block: 573
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
3086 573 2022-08-15T09:10:15.269Z 2022-08-15T09:10:14.860Z c1e0802df359046be1dee586f471e0ed33468613114ab5672b3b83d8a280ae10 279391be42fa89a55702b30647215986382124a247f6e39153b9ce7208f4b674 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 0413d07e2e925136704e977b7aeec49bbfb6659b9d0184dc9667915aaff3c9ba 0413d07e2e925136704e977b7aeec49bbfb6659b9d0184dc9667915aaff3c9ba CRE NEG 1 0267cb7ea76680aef509333cdca05ee03edf6dc94797368806fdb1a6a6cddbdae8 02dfa6e3a530467f3353cf53a00832fd0a484aaebca8152181398305456ada732b Js3X/cTTV7H/2w3qGJN+B9f6A2zA8qXIUEkOibLjYUlqjaF2ouKW52bQZ64FlIm1B2tPU42VS2d2W8LAi14xew== 0413d07e2e925136704e977b7aeec49bbfb6659b9d0184dc9667915aaff3c9ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dJIW8QEEeIdpOOLMnlxo4yr4zvPAUK/5se0lmdAYVOL87rUFjKwdA/Kv4kRntKXTcohbGA+9PkvyyUCRiy2qdQ== DAuV93y/EuIAu7vq6R0bZterOGKBBvZctZksCxUTtpu001Lp8oBcGPWd7CfzStVh4nRvBAicdqOP7beRRACtmA==
3087 573 2022-08-15T09:10:16.643Z 2022-08-15T09:10:16.240Z 3bb182e122bb985808bd30a22aa299ede75fe731021914daa1f358942f7bc660 efb37ad3625eb0f8f2a177598293d599af7fb1930c74c4703a7b6f8f63d79af6 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 3ef48be997dbd61a1d6e8e2142ec2496aaf9f73b03664abd52aa54ff137a1d0c 3ef48be997dbd61a1d6e8e2142ec2496aaf9f73b03664abd52aa54ff137a1d0c CRE NEG 1 02fbe012283272149ef6d935d03d1a525d932a8c68289a54d0f91603d6af3dcc0c 032af4bd3c39422089be74cbf0c01fea7ff980a9904a1e388b63904bd6dd8cd1c9 7i97EpJ4hR7/PIDN9vb0kCWXcswB+k3bJ3SXnvsMLQeEFCrarbLg4LOHt5u2sOy5PHYNHCZvbN4HuBQORHQfYg== 3ef48be997dbd61a1d6e8e2142ec2496aaf9f73b03664abd52aa54ff137a1d0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bTvJvBadEGH1Z/UsE9eogoDUQNbV23rWtlr241aa/96nnSs9nmcvfV6wGg8yUYtC3urbgNJNVeHtGozs8zqUXQ== 0dgKDU5ZAQCeWXyL5hYtkcrzMR4itcNMfGFw4zmrOFgpVlbXnAV5+JZUOjODlpVRoDLqVnfXQuE7zkVVA6sOZA==
3088 573 2022-08-15T09:10:18.115Z 2022-08-15T09:10:17.629Z 2f7527dd9d8fcf8b159098ab2ceb2f2f629fef16e0df261b2c560e9f8fc145f9 106ad4288109a66109b62ee5efe082d2c5c96165748378d8ba372bc92b03f235 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c18001f72f5cf3df2ea8546def8ee32fa39f2c0093a41931a51682024f726254 c18001f72f5cf3df2ea8546def8ee32fa39f2c0093a41931a51682024f726254 CRE NEG 1 03872e4db40f4fb443b18bb85d09fb20e3199b9c9c92bd1eaf9489d5270f28c5ea 02a0abdd228a1d2888f59a5c58963eeb886d8f0eaa55285447309ceeeb4685a29a Hhcg4iKdgsGOY4Vw6c1SFvNKwZTpgR5EUHhphOXfeZsnzaUmmmvHxmAdQwxEIR1M76umL4GAUEZuTYU5hIfniA== c18001f72f5cf3df2ea8546def8ee32fa39f2c0093a41931a51682024f726254 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bA2VEcDrvXvMiDrsbq8Cjt8AhmAQuICb16o1TwNKG3bg+Om0M5mkjrWF32nP5PQxie5RBKgAosBbBk7GTf5kZg== 6YD3dLUC/i6c24rLnAkJHOYDpYIMOCijildc0Z+Px1+6XAL0rV5euwVR7veWlUH5UtCgJ9XNIh9woKouh9nT4w==
3089 573 2022-08-15T09:10:19.426Z 2022-08-15T09:10:19.039Z 03e07d08229863b92ec0131827d024d508047a99ae6c8f0d9930dbc1c9697f6b 078906bd40016e6c60fd51dbe9898e361c997bcaa7b489b57638d2191d236194 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 5389e214226a4952dfdfe21d9dcb2b88c211b6411054941164a1102a38a59271 5389e214226a4952dfdfe21d9dcb2b88c211b6411054941164a1102a38a59271 CRE NEG 1 02ec06f7c804f85301f05fe0ad8b031023e0277ab102eede8d854c1ad0938b806a 039ce64261ecb1a0086a075adaf0908fcc4deb4960dcc45e828822247f9ca273c2 nESd8kFHOa/D7EdfaSwG+QccvzYcjMY0EGkcL+XJ+GG3A/oMtVcu7NLR1yTMQ9Dr48ofEFBezlP3LnHD0POKzw== 5389e214226a4952dfdfe21d9dcb2b88c211b6411054941164a1102a38a59271 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4IZgaLMysqaVtWIxf6zi15tEv1fXJ+dGuNoAO1+UVhrELM0nYdUzM3W3OzGiVVpif0w3XlkDBjq/bxJrfTGBUA== 1ZC+1WcgpfA9CIyeViKBkLVctVY/5RqyesL+Ql8EviAU88AinRw9HpCosFbEImZXUeFUp3458q8S37IQZ682ug==
3090 573 2022-08-15T09:10:21.034Z 2022-08-15T09:10:20.544Z 35afb64726fa93f9445c3039bd192c03a1b45121be24729e68eb207cf01a0d61 7f16fb3bb3b0179c57ba07eba09a8a25794c47249ed120d4c0268f0b6a35f862 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 08110ac24ca7fcbead2b4241b563c1a38e6cdfa23808c004cfedddbbba06e6b2 08110ac24ca7fcbead2b4241b563c1a38e6cdfa23808c004cfedddbbba06e6b2 CRE NEG 1 023d53635a211a5be660fa654434c345992afa3d454fba575b3a6dc84ebb7b4e2b 039fcd3ec8be662ea237a3dabac224c58ae2a63147b7ba6f396df45b479e208dd3 z+TFKzvd66HXJUjzBkjJSFJX1l8pdU/B1mcRR3EGHH898cdHxUsIHlG2AA/wiLzfNd4PDVmAncWlc3bBII/S/g== 08110ac24ca7fcbead2b4241b563c1a38e6cdfa23808c004cfedddbbba06e6b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o+2ZN0RDLN0Zz2yv+CGieOomFqxDz9sGIPy21e5q3tvgQf+Sm8oDJB3RmPPzZyWavQhEMEDCxThxKVszVKu2pw== rw2uKAJCa/RSYuMJlsFgBUhPwvgDqqP+K+ldybeUj666IH0d9BmKxM4Mi3VH45SxfbgXRye8Z3HdSe8fRFZBZQ==
3091 573 2022-08-15T09:10:22.508Z 2022-08-15T09:10:22.088Z bb6445b9e0b517ec1dd800e7a97bf324fcdbe01bb8e7f7329ebd7b52c4957b47 61945bd16d74a274c61e6e05a1ec6e8cef0c6a0e0899d8f3b05fc15471fe0962 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 9acc30a0b4af58bc3581fdff62242bb719e1fa6f0adfae70cdf79230eb4e5b4e 9acc30a0b4af58bc3581fdff62242bb719e1fa6f0adfae70cdf79230eb4e5b4e CRE NEG 1 02b8744948c74f8da2767f4ad1754696f9fb44143ad2e92ad071fd367bb42f15c4 0242a892770a18fa2949a384b3717b94152f6ef0e36a3dd50fcec7b7ee1a0922f2 lO3F/VuVbKEyupBL0fjP8QD3hVj8G839fOPPI/rmi3sIbXRztiS/8IKnVl/i+bGnsTP3BVHg1JPU0xXYj6kMWw== 9acc30a0b4af58bc3581fdff62242bb719e1fa6f0adfae70cdf79230eb4e5b4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KXemHB02zuNVCT//Xd7eXkBeZNDQVIx6qtNSYBWtZGtxgp1ON9Q7IDt44dfy64dW0uPWqOC23GCO7yC6WA4i6w== ugVwJeH3awNO1A0sWtv1LQlH3UcQOQfCwEqlhaZOf5H9miezOeKKWiy4hKJQzJGoE0ZIt9vg+zDIjE0SpLU8FA==
3092 573 2022-08-15T09:10:24.044Z 2022-08-15T09:10:23.656Z bbc03122afaa4e017640e658e4fcba6c94970060810afd7eec7b7166363b6311 86fd0fabf0afafa0227b7be2c54f9c005d2ef6f67516756efd57d9a56a10e778 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 6d28ba47b5accd507d189d57bdfd9d05b1a623f549881bd96014bba2aa5daa70 6d28ba47b5accd507d189d57bdfd9d05b1a623f549881bd96014bba2aa5daa70 CRE NEG 1 033029944ecc28ebb0ab429cf04bb8210b725242c7b024cc9615cc24d6b1a6dcc7 031182d6a844be63631783afef2c44cf4f6b8ca7eb6cd05628fb0314effc3d3793 Wz0+jBDmrcKZHe40F5SqARJ36e1D6eFIWPcuS22x1a9I6Ia7RU4qcxRh/4qzD8cKeW1klU2dSpAjWm9iOmXfwQ== 6d28ba47b5accd507d189d57bdfd9d05b1a623f549881bd96014bba2aa5daa70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2Th9z3uIP46MXEAEETDDrwN0FniPoDUjIY6A+DFBeB35reCBjit16WGA2gOm7xZ9e3o27Q6pHwqSvHlnN8GjEQ== d+9GGZaDdmrZ5TmX0qMwbcAbNh4g7IRXazSl/DFgswWhmZjYPAEtzhjhp61zi5qtbQmaLxljI/rGbt5gWHFk2g==
3093 573 2022-08-15T09:10:25.765Z 2022-08-15T09:10:25.386Z 34281b73736b6d14fdda1896e76ceb3591576ef7a43696bc07a0b86c91d30849 32dd51a867d6398f4007eed944454646f13098609476634344c08a3459fb2d56 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 6b3f226b6fa0ca172af0ec83eed936374b173ea40f7a51c30ce1e60a035d835c 6b3f226b6fa0ca172af0ec83eed936374b173ea40f7a51c30ce1e60a035d835c CRE NEG 1 03f066ee73b0d7f2bc182867ff8cba7bc82a4436941e560ee10690de95ca847d94 0200a5b5c09dcc3944ce545149655282f42fdc511a93d0d7c8bdb529814152bbf2 3kff0zhLyGKJDg4Y2IdmsKSumzDG6iTrDNd2q2DCGxwB5Zjjl/0wVirvuR/PJ/xu8nsDjfqg6APsfjQ1f651/w== 6b3f226b6fa0ca172af0ec83eed936374b173ea40f7a51c30ce1e60a035d835c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /ny2fso7kTsg2TIVphfhJLO4/8OZTmBcASZSJNQKf1UH9MINgyjaKWUVbl08wM+idJyUBcDEGf1wRfyRiP5vvA== RhiUDiBOqnZnncYJRuDR7zFMTE/d49ryfQzU8B4j9iMxgY470W1gpXWbZDD6BBUy6vVuteP19/LUgWz9OOXpSg==
3094 573 2022-08-15T09:10:45.710Z 2022-08-15T09:10:45.471Z da76865dfba112dd046b75252878f3a548b765b86adc8153029a35a0d47c84f2 da76865dfba112dd046b75252878f3a548b765b86adc8153029a35a0d47c84f2 da76865dfba112dd046b75252878f3a548b765b86adc8153029a35a0d47c84f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 571 03869876e833df20268d15a1de6402b90ca8c0b21f5f76ab972eeb85211cb9e0ea 0243ee450a18c89f1e85b568d04a3724576dbed990207d44c4790498a300c42608 MoATPYpeqepwiSGCocHR64jW4qsYMPH1d09TnWmbYIjt3IwudZT8L/e8wUYvZrJkzTNzv074onutTSFL+GlNSg== da76865dfba112dd046b75252878f3a548b765b86adc8153029a35a0d47c84f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EVWUlWB7Ouz3uzZL2s9FSPZRgvEnxArLg3Ick9iG91to+4V9eIqf8hbEgpuWpcEiMubhJHFLJKcHFtoKIU3P0Q== Rfv5fuSA0lIaz5MxEbKU0Zah2dQ3yQO1TJDtG8Rx6qMahge0AaL1F5+XJ/Au3As9F6eixImgOYl8lfrwJUb3LQ==
3095 573 2022-08-15T09:10:47.513Z 2022-08-15T09:10:47.010Z 1e1a37c867a17429f66774252028f2b52016aea3ff9165c8ba594a8b9d9a2081 bc0a9e8cffc996faa7233d6bfb3a34da1a5ecba1bcc26921436a021b2612c669 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 5a951497be7bdae7ad98d2ca23602368fcfc96e3c966968facc1d01d95c5a54c 5a951497be7bdae7ad98d2ca23602368fcfc96e3c966968facc1d01d95c5a54c CRE NEG 1 0272c73122e7790b4d7e103e4acfc0d956a2a50259065bfe61518e39cfb138c408 03b805d70c3a65fd94f3e34a0a2cc27f9e3e1afef5d7acc27a74586ab0c04fd286 o6t2jnvFE0H1TqyZMz2cgF0fEqpyWWKcvFLISZTIsu47h6O/EhtuZ0PcqzpRh35lIVUr4S4/QewiBrfhgkoydA== 5a951497be7bdae7ad98d2ca23602368fcfc96e3c966968facc1d01d95c5a54c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3woZvHsj7eYXORz6sh3GHpXZ8Us2VCjFNaL3B7DB0/whFboQBELVjFf0GyL8i6yVDYopRFafPXONq7l+l4qy8w== HcL23CREKb4lMNV5j/zjaAyECRTKK7fyMtfHeYzKO1zhdQa2BP80yv2xcLTu1m+u2Wm1hrImTc12DZkzzdsylQ==
