Block: 10538
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53921 10538 2024-04-11T12:13:21.711Z 2024-04-11T12:13:21.444Z f88b2b17061ee29637e92e91403f55baa8d7ce4c6f72faa4aeb55b01f410ff7c 6d05cc696bae028b34ebfb0678069d1154cccb9ff2bb3c4882e2b1540e9cd67e 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 597ab318d04bdb671319022d916816800e3b3e6c1c2e365f063127c481c0835b 597ab318d04bdb671319022d916816800e3b3e6c1c2e365f063127c481c0835b CRE NEG 1 03fab3cd082f5b71757ab79c0dff3e844fad48a181398e4572fd8e93dede76a392 038f773d3223f72ce79ccae74808fab23bd26c91d06df2ff9fc55bbd303a994a95 F3TKSTBUqS5VUcabB18VEAhskaYg7G9LirBCTzE9KNVTHDuIPXuKRqQ3Evvm+Mq+cQSslH81e5zNhzJtiPzWgA== 597ab318d04bdb671319022d916816800e3b3e6c1c2e365f063127c481c0835b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yugbDdH8sQoj93C+igmUoxpz+HAtlJods7Fmnv6tLjmqgs8CgK6gsjfz/N+FbrVSDQvrXaQoM45x7j7SzNh4Zw== 2tHmumnd348xJsWgMiailhFldYimUoSCOSFLS18XNSxc1ePVL4iRa3Jq7HNLX/PxpZ5MO7zjKo+utAOC9rEn/g==
53922 10538 2024-04-11T12:13:25.780Z 2024-04-11T12:13:25.222Z f88b2b17061ee29637e92e91403f55baa8d7ce4c6f72faa4aeb55b01f410ff7c 4c046f164332b802be20d0b811c5697949e5086c232e227bee971d4d2c9d63d8 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 4b0958632448d57753742caab63a588d117021ebaaed3b0f08f22af65de6c4c3 736761b8444cb04cd6fd958482efc6d6224cb43a9d7e355946b75c60528fcb74 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03ef5470c855584217e31810e7d7909078840e5963db8ccc80c223aba0854dbe76 QU3H1T+hoSn4+Pr4gyIy2V9s7uZ8sMkPpp9ap//DigJ+5jEwo1F8/+fc0OOlQgT7V0laaEWeA6vNFS6VKLnr2Q== 4b0958632448d57753742caab63a588d117021ebaaed3b0f08f22af65de6c4c3 V5+9c9dfNrn5OvtnN2nE53PSO/90ykzZwNpySKYMSYELF9D1t0cDpApxHvjgq+PlkpGrNJF/KNP/TC9WBxMv0A== Ex/Tqowbq4dpiSdwFO2gHNUHfBBULZa2OtMGZzLd6tdmJGfEDvXdngNZi+FYmqBqLUbgaCJwAek1uy/5NgVd6g== 7iThRzqGa/FNafZm8+Wo6Vra8rd+4rPs4+3YqVQr4qNEINMXo4VQub69T10ZnRvHfECdSdmj1II5Zp2Yc0Psug==
53923 10538 2024-04-11T12:13:32.768Z 2024-04-11T12:13:32.188Z d762d048624ea33a5b55e958cbdca5f2f9cf34727f885619e59d2e55505ec675 7c9f21a13aa82cbec748f8a115cbf205f0ec3e43f7cba638d418b9c63a12893a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d5f87c6c5a3850da7af37fbfe3d6a4b1eba30866a74e92108004913f09d17753 1fee9dd79d2cee6e9e159688f6ac7b6a498d0382d9475de80cd3d81de7b8b600 TRA NEG 2 02ef7a54ee1e11e0d2f0c4976fd92c55befc32b035c858d302135cef1628d2c5f0 03a2cb30c5b576499fd3c7ee3bd1fa4b064f1613cfbabc9526840927234b885f53 LLAjV6OjDlzCpjJp9rDgDAGdMRbrKBzAiqPC/VVBfLVbo1YLOuWCLtDfcTm1R16vlcHKrqNOxcTv2NMVPhOf5Q== d5f87c6c5a3850da7af37fbfe3d6a4b1eba30866a74e92108004913f09d17753 tQB9aqFa0aHx6Z74lFNYAWbajGGugTgDoinCsADk2v9L8EUh7L3SdGM0LVCU/kC8KNoskDFGWyqzPMaaNk21gQ== 4oCkdaQLk5HeeP39yd/SWiDUtkhONw+cOZw35wqpsVesXaeVd5zoUxartt3rykauKijOBbHZZSfeAikHgCJCAA== 5102PEoqRCwrZwWe/ic6YyAsC6wNq929EAfWpfd2A3cwV7agNrmsFIqyeL0XWdv0fR0Fp26609P1HL+3KkTq/A==
53924 10538 2024-04-11T12:13:39.900Z 2024-04-11T12:13:39.103Z 2bf7907a7b0cf60db29d6b049b7a71e3e35faa8c88c28f7c6c36ad54e8c20825 51f4548fc086febe33029dbbc69fef77507c5ce36e0baf847618b8531e73f8ba 4be0fd5600d800c515e3db70310e746f0e09d428a6cd03d6653529832e18b111 d8c4860151ba923b37ff75454d23e54a3af057323da9f7d2e141228f8137671b d8c4860151ba923b37ff75454d23e54a3af057323da9f7d2e141228f8137671b CRE NEG 1 037b7798c3ae5713ae7cac5ab80ac64e70368953fc252edef3cce2101ba5a5760c 0387915bd838c5a58b6e63fd7c47a4fea4f9e519669a13b9838a15238e6f931216 RAVsnS5OUcx+sTNfDjwvPxK9G9gi6yEWMfxZXhIYjq9q+4sIu7o0vhB+vLatEClMqTlIyVe9jwS4jBeu80lRMA== d8c4860151ba923b37ff75454d23e54a3af057323da9f7d2e141228f8137671b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1G+hWigvhiSup4VuKC3zgZJ3rAgrAPjuNOHUF9turg95rOuDJuq4v2J/yLCZitJBgsoPZUW/fFZ3wtoWwvHUZA== 7vFd8ewIKTDSHQ3LvBmH4SUgoU+jgDOe1gUZjPO9LshJG8Y3+sorBbCBRoM2frcP2Rx57Oc6WToKdUkg4OM+4w==
53925 10538 2024-04-11T12:13:43.326Z 2024-04-11T12:13:42.763Z 2bf7907a7b0cf60db29d6b049b7a71e3e35faa8c88c28f7c6c36ad54e8c20825 ee7cfb481a4204a33ade08f49ba9618c69a95a266ce8fee71fb66dc6f6eb7c1f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 907d8824e5eb725a60620789c3ebca6903c09b28bdeb4bacbed7b769d7bf33dd e4e99be5a8f26f841bc36277bef53049e859cf2d7133ee75c828288f1fde44bb TRA NEG 2 03a0860cb45aaebcb06bbccf6ab6686a20f4be3f1618acd19e44786d530c854b36 03ba6d47663e6b227459485c96bbe475336742f0d986e6f52e21ca72373317cfc6 E6YkLTRLomAVNkReJp5B6Bl5ikJzIu48sBLzF+FdpGLf5WGHj83jWV0lVB0xYDQxTjo7jwzMjsxWnsJotxVFvA== 907d8824e5eb725a60620789c3ebca6903c09b28bdeb4bacbed7b769d7bf33dd pCFXC+w1EatVmRe54DvXTnC0OSE0HJwS4v5xPm96l3l87jIcyCjUQqGvJ78kF0S638wpHIIRPvC8V8TVD9CBZA== w0hipnsE2TsntmArC9S5szQfLD83fvCedzYq6//d7e6n2CO7qz+pP+UIF6ek/EL3Enuh+NU64O8rVdx7CcJT2Q== 76VTMVHehuleB/4ZCLOnaM4RIkZsvEtXCcyPtuNCURrAw3UhLKAM2L4/pX8FPgtRMY4waqeI8C6pbXRf2dTN/w==
53926 10538 2024-04-11T12:13:47.600Z 2024-04-11T12:13:47.206Z 515936ec40c32e89545146a1b69c0c35f59b175ddacd4fe922ab341b6660bf9c 425d838468fb4eb222d76975d9c0c07797555581d43e55601b90b1f4d3fbfda2 4be0fd5600d800c515e3db70310e746f0e09d428a6cd03d6653529832e18b111 2d11c2b8a90d150d1b2624958ffa7e14a908eb3a48b93a7445c5e79498876335 2d11c2b8a90d150d1b2624958ffa7e14a908eb3a48b93a7445c5e79498876335 CRE NEG 1 03a5d200c5401bdf1057107b8adc275a154e0d4b928d0f87656f2b18c6b450be00 03ef7713a58a1799197ca43036257cdb5270cc2d2788aec1e3c3857c3efa5be8fe 1dl25RORtX2Dbe5P6Ux7VmE4HEZ2RtgV5Tby/WGJZEvA7Ujh4nq6L1RnxIa1PySe/oc4vmMmRHdNQoXA/FkKvQ== 2d11c2b8a90d150d1b2624958ffa7e14a908eb3a48b93a7445c5e79498876335 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ALm+FRp98tJrLkCGt8IifrB8+qozieub4HPoYFD9P1AILnsey5srXekT19ofpIXRIpm4k2yCcp1gqPPkaZAAJQ== Oeo99ZHnvO/U6mo5haZck+rHY9JAVsQfewO5DSJAwQ0C1BWnDeg9Cn95kdSsktqP46KGNh7SrVHpKw7roATpCA==
53927 10538 2024-04-11T12:13:52.048Z 2024-04-11T12:13:51.327Z 515936ec40c32e89545146a1b69c0c35f59b175ddacd4fe922ab341b6660bf9c a02ab4409e3ccd6411f11e43c878583c50107274607f715eda5bf9c9aac4ef72 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ca4c5ff944adc90d1181a22e79319cc6afcb7b4c52697c9167f61554cef83545 dfee75f4e5702fa340c0ef53fea87f77ad98a47ad1c0cdce3bc9f0b1f83bb3d1 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02ef94773d4ea34af9261f47fac6ef70309d020633e8e7d2ee68abf3437ee08b62 /69X55IJyf8V4F1gko9FB+SfVx6TLYtvcfxuienOT5X71YubznyYZgp9r5+hX7u0jXxA9GJHVmhsgzuQscu3Fg== ca4c5ff944adc90d1181a22e79319cc6afcb7b4c52697c9167f61554cef83545 /ZB5y9O3VtJcqtDhkbBcVFMJjh6VOuTvj6OAlixfq0NGfUXVAAA7Q9ttdiLimIm2nki3Ov4LPLadr5WU05uZsw== ndRz0mBOyFpza+Jx2Qkp6yTwPeodinBYPnIeWYrqNpWu4N9AHLIqX91A+mXPG/WA5glSYTyd5xlDFcZZHR621w== ebTo9jeR1sXF0BsN7rBiiuE3v2PrgQ93NoZVIb84UmYfGJyEdZh1REZx58dNDpibKlUhZWqCFvZ5ybPUSEkssQ==
53928 10538 2024-04-11T12:13:58.018Z 2024-04-11T12:13:57.694Z a1b3159fd852e549078c40c2a027bd244f3d680224cf2be8e09f001311aa52aa 7be2eabc356f2975a2c11ed2b1b76d126ae7ec9af3f9c47cf7dce4b7111bf3fe 4be0fd5600d800c515e3db70310e746f0e09d428a6cd03d6653529832e18b111 74f50da0e38396ff89c44f5928cf8b4c42286e26a2d0a6f0ecc2a8e47d8285bd 74f50da0e38396ff89c44f5928cf8b4c42286e26a2d0a6f0ecc2a8e47d8285bd CRE NEG 1 038ee85ec6fb25501cd711033a396d29ade24404c047b9b8c5d6913da248f7617a 0210d277e7052034997a508250757fca7efdf3e47610067d582136e5b5d20b107e XDms/2iZR1bpL6+V1ccUlE/QZf2zw7B65KtP/ijO0kJYYJ+I9fdf58vlJ1L8Nns+ffgPyRniTpeNh9EP/auy9A== 74f50da0e38396ff89c44f5928cf8b4c42286e26a2d0a6f0ecc2a8e47d8285bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RzYapZp5CUcAIfJdYg/LtB/JdbVnGgLkee9NeFSOs2bQTbgCV0GBfUC7R56gtDZWAr1OrS6tZjWENw9uOs9XgQ== KyemMI5Jx615PQHAtI94cCEDWn7Cf4z6mrobVh2h1PVFK+XGFrxxHh5MtZboA8ErlNEHJaiiCZcvWy6vLKy+aQ==
53929 10538 2024-04-11T12:14:01.863Z 2024-04-11T12:14:01.552Z 318d1bfb3b75851aa306e88bea651bf33df589ed6489a232ff733adef0b038a7 ee1d9a0b06a67e865f7f53fc32677e42a144b924d865675478a5b6ea04e76097 4be0fd5600d800c515e3db70310e746f0e09d428a6cd03d6653529832e18b111 b8b5c5b398e5f81048b0f3552ff65355080eddfe90ca42d6b6b8be8bcd6d82d3 b8b5c5b398e5f81048b0f3552ff65355080eddfe90ca42d6b6b8be8bcd6d82d3 CRE NEG 1 0388bb3217d5929d134873ac05b1504ea30c46694dc5d3bd3a0021ad7f4c23d55f 037c02d00fb4a15fc763d3385b0505e1d1fd98c7bce72346629aad3d4653a0ffee j8Xxh+G32hn/xZCgE3RDltK1dlf8DsrN8I0369NoLQCFy6XFTilwyLLOwczm41whe5O8ZdmYWgvID4t7EuxoGg== b8b5c5b398e5f81048b0f3552ff65355080eddfe90ca42d6b6b8be8bcd6d82d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dS2G2JgQCmTD78+yFKMRyRS0LNuSwZ74Jv/8FYDaArPr/hACukeq/NoTm/AqZQoSHnaEmVba5p1wgBBPm/ibpQ== VxoFoJTlbiH3IzwK5RWv+if7sFR6PKiCeN/PI/VnrRdBfRC83QTONKsUlj8rLBUcPgU19kR+uqSQnVspxTxFWg==
53930 10538 2024-04-11T12:14:02.053Z 2024-04-11T12:14:02.053Z 3981ce52ad921633d95b71f22be09a3f5c48aa731897106c031e0715c9379344 3981ce52ad921633d95b71f22be09a3f5c48aa731897106c031e0715c9379344 3981ce52ad921633d95b71f22be09a3f5c48aa731897106c031e0715c9379344 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 2vRjD0xSiOG/ingKgs2+vnI8pXMRkiVFpivYwj1xFLvSNu2bM5WLwNxFHBct0ltG6a4QnaYLfqOZNswtM18nYQ== 3981ce52ad921633d95b71f22be09a3f5c48aa731897106c031e0715c9379344 Qefg4QMuKauQNfabp94BsjcHFQrGLR8B9LjzRaNN+b/f1u3AbgYKN217iiTIFGyS0yyXy52cMb/oo+dZTFTBKA== nMq/N9X5ebEzbqpNr2R14yFBN4Hmp7myl3YpvChpyfGpFYlYalQ+vnDyMALbQWgbgKL6LvYFI7cBEsZ+JytgsA== wUa92NAjgYkaa3TYuCgZRSW7CMXbBl1mhV6rbR5AzluLUZM6JrGvLRTDEWAK4isilzC5K+nuQSRZlB2foU2QDA==
