Block: 10582
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
54320 10582 2024-04-16T00:12:57.450Z 2024-04-16T00:12:56.985Z e6b4a9bd454ffd6b32aea1f1a90e52c2c98ce0824dbef7fb528c0cbb2937584c e2f95edfed21a1fbb3858d4c0f721a59c087ccef90edc9112da6cfe6e71610ec 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 aaeb9e47c5f0d273dc54981fcafaa13aa5b84de3f254159487ae257082fbc073 48b17e11cc89448730d76ba72c9a51f958cbca2ed8fff709a5032643cd908427 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03b863b05e295b1b2154f3002f7badd2da8f8a8282b9a642afa8e375490a477060 upB8Hr39kV9wgacN4DGGY04WBAuTpiwpTZwH6GDP7U4sjiedAS/RQbFdzq7ZGjUsfUDy3Jf8d+WLftv7WXgxgQ== aaeb9e47c5f0d273dc54981fcafaa13aa5b84de3f254159487ae257082fbc073 J3rqCwJ7fUgbciAaJPxri2xt74cLlerf+6p37WdjxDHe6LuJc9oVEiOZsEHhZgQLU0VJFU1fvYjPFXUfCz8Msg== ORcO7+cnZSnvGrt0D22mJsuuZDL61wgoNRqglokGPncW5w3ZBkY8EeyYtrOFuVlc5Rp0iGJ4ZlAPyayjqgKmWg== d9q5ex/Ueti0RUH/EzP03IhYoItfroKMQucCUOh2xUcbikSErXjE6tFyGuQDu4f4jkkgL2+pEXClkqfFYxUWww==
54321 10582 2024-04-16T00:13:01.900Z 2024-04-16T00:13:01.233Z cd8551b654826882048fdbdd94465fbd6792ed579603364a7b0e6c35c99ac49e d1504fdb9e096a616c0b9bb37e26de342a3b6ca760ebf106907abfabbe92da9c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b99abcb0020af73cb8aab21d984601ffc1fbd3c878decd7041c2381065ec93b7 86c36c22e7955a54ea504a3de6aab019f270acc6641a1f0f5ff3fc5d9f956feb TRA NEG 2 03aa3fdac43e3e40ad4d2ba865a20d829e35d97725427968fbc2cb6f66a93499a8 0208666953c2f41aa9ca918d67f2b40638b8ac739783d9203317e66010bdd39fa4 8amLFSrHDeFe2lnh15CBcjpS/esEHKvDuV039Rw8kLQ7DE9juqlRZr6qQemG/yd8N9VbovHksliGEOYQKtCmYg== b99abcb0020af73cb8aab21d984601ffc1fbd3c878decd7041c2381065ec93b7 c7La2JSTnY7tM0rAe8Am7y1+jJY3MhEQM8nK04k0KkRtWRHOH4HoLB0RIr1IadSDA5SGURYLVRvncAux566WkA== 9PYMce8SOK+tlYow+KVcdpiZGep26X1UprL/Zy16Wcj/NtgXJg8cdr3yj/BPdkdDeb5DiiYWjGckl8NcPi3A0Q== V5q6EfdD5gZbjnOukZMCzf/f+TOg15er9nA2FJ81AwozbR2tnEH2rdQU/i+PuwShzg36cAxuadE0AbzuWtD4lw==
54322 10582 2024-04-16T00:13:11.085Z 2024-04-16T00:13:10.696Z 54708511aa4bb7bc35755a48858827808252249e255f4e9ac8c9057457f19b0d 76c0b82f11795d5ccb6add23ca3be9fd26dd5a947a0adf7202c731ef06785d69 ff4d80e16886532b28ff0df2a96eca0920cb8b6c2a981ff606c2f2bfaa118251 cbd319d5f3bfdcdfc4226978b97fae3eb412aad0883e45119dab180734b863ff cbd319d5f3bfdcdfc4226978b97fae3eb412aad0883e45119dab180734b863ff CRE NEG 1 032394f1f6adbc1774f8a8be5b7482b6ace13169af95ef4add52a4f0888ae4dc87 03c2cce51c9dd6c1128f7b638a2d0f1b5092497e2c3a05e2f0e011abf3983a11c2 3CxysPR6jC03EyRRoqtRhoOpdtE1kTEIEZ7ux2324/+R2QXKHripywyteCbWHcTDKVe1t1h1pQz06VQdTZpwdQ== cbd319d5f3bfdcdfc4226978b97fae3eb412aad0883e45119dab180734b863ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4IBI/7lBwtAEPWN4YFHrw0CitmIPnUij6JPCvkRbAzPn1hmDA6+zgpDscBjv4OIxeC55bu1JbcnJfRu43zXloA== k3Fa9SOgoSqO37gvO+EZrNrEfnhlsnIhbEPqoIIJ3RoByyJvQ8dnriVUEXKpYbYQs9sJ17Nm/Z1ayhuL7+jnCQ==
54323 10582 2024-04-16T00:13:13.207Z 2024-04-16T00:13:12.601Z 54708511aa4bb7bc35755a48858827808252249e255f4e9ac8c9057457f19b0d 85e0fae96cc3393c23cd7025ea8c63fcca0cf72155407ddfe376be44f77cba25 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e8f356dcc3c07a6732fafd9e7cb78080e57350ed4a58b329e0dc8ee761194f78 1b61b09c4fa806b7b3358c7d33da5b2f57e93d6b45e884a3574bb0e3e4a70e2c TRA NEG 2 027abd5ca26735896e1509c6baec0ed6a8f918dc2c4a5b7521aa54e46facae56f3 02820c4b5a2a868357a6a691fd38cb163b3c41bf3c99a47b35af5446be705e9c83 XrySWBkcj/Es5pGGvPSnqstavhEW4vxF9OTcU5yrQ87AcjSX4N569altT/vdmTrOJvVrTseXAqE9VOGM150rtw== e8f356dcc3c07a6732fafd9e7cb78080e57350ed4a58b329e0dc8ee761194f78 waC9hobbFVIybgJ8ulAdMve9mJG+jW6QC5r2hOIs5awqjqLm/25AMRv9CNtpAT8J0uLFCtmXyFmzrahGQyNhvg== 3p04CsTpcxi5ZuHFoMUj+kWlE97hcnBsEp4JJbieX/gq+1TUKYmB3N4f+7rQuhjjXPXFuaVbIXSIP24xAOKZmA== +JGFptRJpGZ39gdZMy4hq2Ufbl0dNaVjpFhNkOEh+xwmVj+Bjx200h49OoFszmvZiLcFd8wBR0rPExJUDRt3Ng==
54324 10582 2024-04-16T00:13:19.021Z 2024-04-16T00:13:18.699Z 8fa1dd7778d099bcd4a606df815368a7e7a43b04f482d4448cf34570282dd5c7 ce4a34c8eaabb4ea2d21b1f89483dc6741c1bc4373c6c3c1f13034cb16b93550 ff4d80e16886532b28ff0df2a96eca0920cb8b6c2a981ff606c2f2bfaa118251 25eb9a736939791e0e628be916e1e137f74222f7c8f4f0885acba06c3e708dfa 25eb9a736939791e0e628be916e1e137f74222f7c8f4f0885acba06c3e708dfa CRE NEG 1 02a551acf7402c1e211ef4138bb0a15e01cbe9c104e7a613e6fe10543bee6a83cf 03a5e2cd327010d92d380de569bad212e0242d00809c42ef9f0fc125cd924286ab GbZ23Tb/yIoI4RZz0exT8MKotGe8lR6gpld4hhOZW+Zo/JkGperSFwpYxBW4M15p8ibVXQkoOTPnEYPU9QXqrw== 25eb9a736939791e0e628be916e1e137f74222f7c8f4f0885acba06c3e708dfa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rToXhzvp9szarNARJ7fobtRSfxdebv+lconP5/EZFOOdMk1T/fB3l3TWOzEgkOAPul4ucTS3f6wNxsG5m8LUbg== camCKwwOY5jgCATxYqedBJwkxtFwSV3PPiJ4h516GU2NaQOoKXRANtWvjZABj/OUlRyHGTTfKxtiuwr1K/SxnA==
54325 10582 2024-04-16T00:13:20.653Z 2024-04-16T00:13:20.273Z 8fa1dd7778d099bcd4a606df815368a7e7a43b04f482d4448cf34570282dd5c7 90babd8179211818b9f9f04132db3c0c6c4a0db10367ec83a94aadab77934fca 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9e6007db762a0a3e4adc1dd0019cc57610c82d6bd67c33b397a33a42504de2aa bac1e8f62db96623438eb134ae584a071fba4d18585dff85080f02d818e15fd0 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 027bb1e0c89bbb7e4303a809bda5f65c3e06968c654f8def05872d71c817d830c0 X1pFkx9zmGY9D88E+LE2DHJqYOgWByxWBWWVziQZMfiQ+AI7RlBftAejcO+23aieW2NY6TuqyxJOIX/UlXxXuA== 9e6007db762a0a3e4adc1dd0019cc57610c82d6bd67c33b397a33a42504de2aa bBSah+CdZAvbvUWj7zZ8c/Sof0Na/quELFLaSaZQcEAHtcFyejvGiYhwyofWq+CRJyPGEdM2xXOmh3RzSXasSw== v31ayrypDBufUUJ61UUwd2smwxgP3xIZCDREA6KHNZ/eVi6eTEEcMcAk6rQfvKtMh0TN2j/Wub6OQj5eKHWjMQ== vqIYt+v4G4ka1fhrxSEh2hpd2NM94rvPKi71It6rb5UX3x521bOP833hRbNwv1IQQ8Wtn1kXTxCSgKDc1WR2+Q==
54326 10582 2024-04-16T00:13:25.885Z 2024-04-16T00:13:25.542Z fb1ab61204a2c25353d9a394a686796178729db001ae24a6bd12d4dd6747449d 9430a63f6e13488eb14d94ab71d7ef2b4f20ee309883f170f649350e610412ca ff4d80e16886532b28ff0df2a96eca0920cb8b6c2a981ff606c2f2bfaa118251 6c8d3d7d697698f97597148192808b1a77d5054bc409e7c02663233d0aa1d783 6c8d3d7d697698f97597148192808b1a77d5054bc409e7c02663233d0aa1d783 CRE NEG 1 037148469e90e8a248ee5a0fd03b8afd9a6118793f541e6bc5432475c3b9c45926 03121ac146dafa5af3b61590e6fdccce5b7f7c141afcf258055c6a8c8a49710831 S+qdV1DNIn695trof88plVpfPUs18yE4qAYKmkS6EHalnrMnkguazZqvVltKe08fV8+OWcx9PewI80If6/UiKQ== 6c8d3d7d697698f97597148192808b1a77d5054bc409e7c02663233d0aa1d783 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MjT3GbLol7foqX0ZgaRqotkD6gfPcSLjAQ3QG+to6MhTMutvzQxGq7ibHmW/jKJ/giFw5KtAZOlWaSVZ6AjXQg== vePhTS91gAxhw5c/nLlshZVE6i//tompIMOQcEUvIbPR9/WgY0dNgFbUufdRmifhFRE1lmlr+webgE0Ag2oxNQ==
54327 10582 2024-04-16T00:13:30.101Z 2024-04-16T00:13:29.771Z 28fbb61e277d433940ec3de0eb7cddc262d5c1c57da310277480e445ff82fdfa 5ad519ae0b18deeb9914aba560bea2e20bee6907648c2b6991734bb9036225bf ff4d80e16886532b28ff0df2a96eca0920cb8b6c2a981ff606c2f2bfaa118251 b6d148e8a492390af1602ebb1db83f73a5c6cac1d965a4c2329fdf009eb83738 b6d148e8a492390af1602ebb1db83f73a5c6cac1d965a4c2329fdf009eb83738 CRE NEG 1 02944c6dca4c0f740e66a9f5aad0da124b5501632e545e3ea42767f6061301f609 03fc76bffb4e070e2a64fc41f995f6c748ef57828246e086d26a5245f978583254 XL800Acf+H7X6In0A1IpJmSwnYqKmAZqz7NUnmIRLBixBIry5tBQYtotWC7cB2wpEgC+kLC0p3bQ+DYGMcYEfw== b6d148e8a492390af1602ebb1db83f73a5c6cac1d965a4c2329fdf009eb83738 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I5wX/2qadT0s7X7lJzc73cr0EZvPt5X+DpCEC1Tk4mZXMk8exB8vsGzpCIW3CbgkpcJAMAZbLutr2UJtHXSEJw== MwRcgxqNQCom72yH8kAviwGGgzzwzKYm5sROnDVq6v45pq75TjVJCma6SjVKszxLodCfd8vr1zSFJt2oF8mHFA==
54328 10582 2024-04-16T00:16:40.586Z 2024-04-16T00:16:40.406Z f4c057ceda47db93bc06ca72e53297c49490dde81173f3677e355a8fc5d0578c f4c057ceda47db93bc06ca72e53297c49490dde81173f3677e355a8fc5d0578c f4c057ceda47db93bc06ca72e53297c49490dde81173f3677e355a8fc5d0578c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10581 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0369694adb634313d1034ffa5d7192022b37d011f79ceff860597bed8b57f9268a +2+r4JSi5u80/FFuZW105ufRnEc4PMf10Iar4A6cN+EelmN79bBavEN6GA3SMaSfwUEA2HjB65VrsvaHhcoF8Q== f4c057ceda47db93bc06ca72e53297c49490dde81173f3677e355a8fc5d0578c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GgloS6U5kJCBeMpNxtBOjwIxagHeCw/+z4ukGgCQPAY/TrNXkqgEOhs8nVNjZnyFLtNhr3vCXU3DdpTVqu/pUQ== XXCLMv4qxzmc/iQN/7C/lNCWu/eQV7BH/pbadYeQUrrGlr2qOnptAfis1ArOm3w4vBgwC5tDkIAyy6afqpJ84Q==
54329 10582 2024-04-16T00:16:40.654Z 2024-04-16T00:16:40.654Z 776ab27d30486e26da02542c939d68c009fa9429fa02e6482d51b8f4df0dff0e 776ab27d30486e26da02542c939d68c009fa9429fa02e6482d51b8f4df0dff0e 776ab27d30486e26da02542c939d68c009fa9429fa02e6482d51b8f4df0dff0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 FkVIK1BKIoKYeJKlrbggZO4GT27YRyDPWDhJmsn1BpFptAwUbZekHMOSScDFVED3cyi/7/lsPwyT9xQzimdd5Q== 776ab27d30486e26da02542c939d68c009fa9429fa02e6482d51b8f4df0dff0e ICBpCcTcv5L4taqUrhxxZg2d+rL8OmLgyhiEeVDx3cZjyuYLBmkxWoR68sqIcdKL/mTrFvdg7ANkflazDeVg8Q== VAh2jVAb4zt5ISHrnMFu+cI4fhMr3tD44Rtqb56ZLhn7zoCsntoaA19KnqFn4eLHZSrd+27DHpOyXm8Zr2gP7w== vOJ+08hMTCDBsVgckLIjT9b0yo2OOsz/KrSHs4U/v+2LU117G7P14aorMALsItVGW53ayT/2Cds0JVWygGX/Ew==
