Block: 10084
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
50140 10084 2024-03-05T00:12:36.455Z 2024-03-05T00:12:36.117Z e925ecfb7a07a3be7635e419e4d0fcfeadcab1cca74d0d259714eb15ef2fee94 f89376a298402529edb7c71c48cd1a8fb90ffaabb1c715d4cd261a93e3132c94 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e e944e877e194e7aaabfebd5056f926d7c9556873c5ed9d96b758d6cff5e17c92 e944e877e194e7aaabfebd5056f926d7c9556873c5ed9d96b758d6cff5e17c92 CRE NEG 1 0389457c3682f4e2d929691bb2a04d58c302159b822a209d06ce7b887189b136fc 0324c21da852bf02e1d945a20d43ac9b808f1197292f9ef27cf2a86347b1028dbd qZMFljSytwiEbbzox/Q5iqPBcdVAP8vynTrqpsb+oH2QHP/GtN4SPg1aZXDm2fRScrjV+5QUV2dIzLgCjfIT1Q== e944e877e194e7aaabfebd5056f926d7c9556873c5ed9d96b758d6cff5e17c92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fP/m2YTcHFvGwa3GCrjdsmYPDXWFA4qT829pLxuy3HhNN8ydwYLAIkZPx3MDPZN2noZ2NE2yWMC1/HVq8rtEPQ== D/VOc7D97QoYMuiTKKFulS64qlI9WpRC0B5e7mHMrYYcPNVuNL5fjIZ3GwXBuYJ/zv8cdAfLjoP/GNIPsyYn1w==
50141 10084 2024-03-05T00:12:37.480Z 2024-03-05T00:12:37.125Z e925ecfb7a07a3be7635e419e4d0fcfeadcab1cca74d0d259714eb15ef2fee94 c5f727156ea8b0f226cf403a46fac9609ef6ba2d7529057aaf59039af6b75064 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 9a1945fdbfb01377064d896cd6dcbede9ffe5ddedb179adaf611c67e178cc694 2e2417d3046535f079a1b491dc7e267938e0da969b8e9285b7456829fa826805 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0361cc956846c41ff2d2ba69700e878c398255964020911a8a665c21a2b180b59c hQEfHPCvMKaH4xtuJJk8pX5Q5Eq8ssTq1F7/b1YAnn/jvqosT3Sik8IWDgfFyfL8N6Iha0j0y+mM3n3KZoIO1Q== 9a1945fdbfb01377064d896cd6dcbede9ffe5ddedb179adaf611c67e178cc694 DL3vQBNOs+HUoV54/4+iy8ie5LdZLsunua0bjlUXN88RMI7SougZqFTCDSZskAeuA0kYmzGk+ATPAeXWk8crsg== Z4Du7MEHBsXmAF3lG7FfJFiCydsiyxDVr8rAxcK1CGD3XWKsWcPNvy+M2FpaL6ePEICM7+l8+mmVbH7EUwEJVw== spzTu3ITDdvBsFdCT1Wp6gqakGLO/Ujm8XRJba+R9WkKI1NhC5ln2j5rcZMVp3W0T4k8rKdqvEGz/g98HUaEeA==
50142 10084 2024-03-05T00:12:44.759Z 2024-03-05T00:12:44.078Z 3051a3cde534ece61fe839659c417c124ccd365ac1ee129a43dd03c36c3896b7 7ca1676575b7fc19e6b920128177d99d5c2912cb6caf24cfcd3f76a76f95b97d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b52cc8cc9fa3390075e660992a6a5fecdc9e88467832b38a25434e10a482e0a5 42ba49cdb5cf13e16b0f10c45155eb5b8ded1cf9d15dfaa8b2cc26a6d973099a TRA NEG 2 03df3be80b8a12440b76c4bfafedf32990275d8292bbd699bea8b5836b76f370e7 0276f91273667fcff4369dfff2f02df8ad00d39201a51092d38eb4da3d92e7a2f9 Ie3UijcfWsnnu/c6HPM4yceu7PABl6/MNw+lVaAVIxKgsyOyh4KREvw7PUoDjVvt2pdpPCXS4+oHlRheGeq7Fw== b52cc8cc9fa3390075e660992a6a5fecdc9e88467832b38a25434e10a482e0a5 Q+YKqb+wLe1aYW1T0DXbfgFm8NY1FGtLfuUmTXAAdj24jEy5j59xDnJQ0bk6KOKmD3KeTa7vmgcEFquafrZ1GA== YC9bPfLQ57GnYzR6ibOgrxAmoKHhoOrxfHSR75Qu10IJLSKShMLbRUlZk7gLyngoGrLP75oc6SI22mpsji6ooA== QOGeapx2V/I8fIbFfhyP+vJUb070ZdWfhDghx0QLo6FieKhxJI9sB9hE2cAaEhv6H7n+ZPu6Ke6LkxKa7iZbcg==
50143 10084 2024-03-05T00:12:50.125Z 2024-03-05T00:12:49.799Z 426ce8a1bbf35a3a6e079eb4c7f7ce4ee73d1a97833ca3946d5891a923ff983e 86a298baaaa8b86a8942f251660b2154bd68cd42b661a2682ed1ede196df6bcf 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf 87907321a88a1f4968b09bf0f4d73779c957063b4ed3a82339351fb94388c753 87907321a88a1f4968b09bf0f4d73779c957063b4ed3a82339351fb94388c753 CRE NEG 1 02016d2dd642862e25b84546f517dfe90dfa3bbae4e1496d3cd47d504b9b1a052f 02be53c3aeda11e3715e91a36253368e7d91a0caf624d3d6140acf37a15220e597 1DPKY+Ble+SGVjnHEV433hHCaZblH3Su9Jx43Wda3xkh4kzjNMf7Ba2zA8E9fcDW7BhlwT6QIi9AyU7/Az9t4A== 87907321a88a1f4968b09bf0f4d73779c957063b4ed3a82339351fb94388c753 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tYoWK0+VMJrSvTyk8bn52gwn6F5XeocDGVWbMmMt5oh87vu1FUG4OC4UVLOzl0YpdtjA3KrjASRwulokP050ZA== 8L9wfgN5hVyJUSQzCmULGMTVtcM42KHaFYk/hDeyieqG0yCtZTGap3EzxjHnHTfknwwYDZmyuO5M2YgmBpsMRg==
50144 10084 2024-03-05T00:12:53.844Z 2024-03-05T00:12:53.281Z 426ce8a1bbf35a3a6e079eb4c7f7ce4ee73d1a97833ca3946d5891a923ff983e 83e2900dcf920294efad33937d69bf8c2e2c7bbd7468d1f3ba390b311cb0fcc6 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5b52c130438235b08901329167de14416c763f50358facbe2447b535197b7504 46d6069ceec1cb9f5c7646b4865619efda12ffc3145e437de20a1c8bde4ab3b8 TRA NEG 2 03652519dec3c85b1e23cfbda7fdf66c81a924749ec1173d83b8ff29915af6201b 0346c7c5849d7b75c49c2d3fa2da2cd83443d892ce62932b60a880bd208d286075 Qt+MV6iWEY9bGcHxG4srK/nN44hvots8AFPac2wA3P8osYtozqaY4TTMEz1UKpQynlNXylOgIFpr3edzHAsIQg== 5b52c130438235b08901329167de14416c763f50358facbe2447b535197b7504 xY50kWrUnpPDZEOAgrpMlqBwRyumUa+OiQFcye7kVhf+2BI+PDAbsIZh0RiWS1fdpBXIY5wsS2uJ2t5GggqNTQ== ei3mVrZ+L2BIOUApD+xXBMk8rR8U/lkYMM2EN+6gmVZSs0hrS+1tF0t8py1dT70kU4iCUVrtyivm2r8Mm8H5gg== XE9BIgF9aZUe7DbrwU4TkUnyh7FJ0DlwaXV5k0tdOWqPBpNsQRZu7n67SLTg3WhKZHd/VQylWmVkw6cIcdeieQ==
50145 10084 2024-03-05T00:12:57.807Z 2024-03-05T00:12:57.473Z e09c250a1c5ae31372ede586e17475508a1865cba8e7f77e305f1c1fe1df8eca 2bf46f31481272e9c5462ddcf953a248460c93c2fcbb07965e9cb06c708d5abf 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf 67a5837d538f3fb99bef76fe939afcd26aeee62429bf32f55e2508b6e63a913a 67a5837d538f3fb99bef76fe939afcd26aeee62429bf32f55e2508b6e63a913a CRE NEG 1 032942b4e9486f93cd0f4964153190c9968e20f963f980e7c68d587728a8585ade 02904f500693357fb18ac98e9abc195683b06d5a333539c71e4b71bb0bcd337b05 VZOf1fHpw5jhP73p8IMmFz2TfMv7OIQip/ee+CHVh9mQKLMDtnyUdGyL+5Rq5eu1h0s7SU0X7ENTnITVXXIwEw== 67a5837d538f3fb99bef76fe939afcd26aeee62429bf32f55e2508b6e63a913a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 54vDsG+YWpRDo8u6hQEZnrif0mc6Tdx4xzD/1ARuRYuEHBmu4sj/VZ5WLkKEpSLIX1tL6XAnWcxQpXfBreRMPQ== kNYuuhO2CNtZPEVGB+zph96uFWFZfrne2J9Kcc9xPbFq/pgDs3FXeQGqQnABfz60+oeU4NY6ni6EL3Y8RAL+Ew==
50146 10084 2024-03-05T00:13:00.264Z 2024-03-05T00:12:59.885Z e09c250a1c5ae31372ede586e17475508a1865cba8e7f77e305f1c1fe1df8eca 5326fd0402fd6fe681debe94889e7b764d8552d41bad05962323de0bee6041e2 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3b68fdae7f4c40423626db0c52186f576a331c5f28cab2ffab4050703bb57dcd 3d0f66339129c387770067eb1c24cc9b3e13305c1bb68184c07983cb44f14d12 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 032c0ca080290821a2210cd3b926f83b58da2487e285fffe4974a17abc969f95d4 /YmtS3LBAgWBhh5JoRgCpQPKyt3e/J2DKLdaVNWmRSHweaicn+mD7yNC44aICjYNEskfjt3N9UqQakpozyPtsg== 3b68fdae7f4c40423626db0c52186f576a331c5f28cab2ffab4050703bb57dcd ILCN7roFqjrgo0+VmildhHQqq+/0cscTAK4Wnr716sol5RwPOb02nVP3WEQ+LF7E5znfpC7IV1kA/0ixeNAzcg== 8TRc0WKSDIr4c5xVTgMHFkPNX3CuN8Mx6kmJu3cVgcTI6rlhRhUw0nAnUac39lJoXGp6eE61boLlNyv3fGLPQw== gTiC9A+JaV3E9KXDw+6c4VvoM1HFuOzl3SJRgvfc5Q4YI/QErHXBtoJF6sWuvHJk8vRZFLdK+pUrnjcVXNUDhA==
50147 10084 2024-03-05T00:13:03.970Z 2024-03-05T00:13:03.619Z 747390d0cffbc5a01125a07cdbaabfea5b97cb9f9b6682b7cf515a2ccf784778 4548af3d75ab0c081c386a3f9c08793659ee810e08eadcba8267411304964650 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf c09f113703746d494fc10bb07289457ccfea676bdb73506f9595d1cbe5f9c285 c09f113703746d494fc10bb07289457ccfea676bdb73506f9595d1cbe5f9c285 CRE NEG 1 02fd4bb357fb8791931d7a4f304608ece03d903756b978a7572b5f3d5120f0e926 027ef2663cb7edbbde51aa82feb536b43a629a9068170a52255213e7cc0ddd5807 pWuC0ypHg+KO/y+WHGuiQitFu03sGbDl5HgSswdDAekLxGua5SMq1kXf+n/bj9nH6zZAxS6WsUwh+5z71kkt+A== c09f113703746d494fc10bb07289457ccfea676bdb73506f9595d1cbe5f9c285 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a5hBY5usIdzG0A6wTnHNs1stt59IG6c1VVgcWdfQzEqYRUk36zNfoN1usqNd8IZdnox9ysXvk3a8TejZFaloTQ== f93HfXUDkUnNqNiEia/qZCmS0UpW43Z4IANx920bL48LFeRKksP1SoBbem/MYHzWhokHFPl/MpKDgH6ZFPmM7g==
50148 10084 2024-03-05T00:13:07.924Z 2024-03-05T00:13:07.588Z 733b3b2822a4d67fa96a48734df566aab410cc19ace95f872a17d23cf5089d17 c8fd46628f07b8cfca8d2549cde33c65f3cfa5fc022e2ad0fdc459c7c939a0a6 104e2dce96a00c6d71ce8a93a2bd2c93cfbcb17c167889a6517c15edda362fbf a8e31b120687d5e44e8de77c9124150d7cf1857ce571544f1ef375f2a84589dd a8e31b120687d5e44e8de77c9124150d7cf1857ce571544f1ef375f2a84589dd CRE NEG 1 03af9bc46cc8d5199250fdb98989c6875a7420132f6e05acafbf3aea6ff12b1675 02ea7ebb7d3e456758833e678f0c27b5e18582274855299e01aa48116c388082a7 Lgeuiw7JV3hG6l5B/02MwGXaqjglcSdB0ykrmu6PPABqX0n/EpgF55wxBi1vrT5+1wQvpaNamtqfcbB2dDozHw== a8e31b120687d5e44e8de77c9124150d7cf1857ce571544f1ef375f2a84589dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m7XbKhXcFwWIH8wy/KkLgBq6T41nmEpjJw1nS0rx6UyQpsHevnIc3Q3bQP4KNuwy/8oOGvIT5FRplwgIN2Pbtg== QhL58/NLzC9Xv3EPIiVw1hJkArPvqIQSJHUmUg2a2qEW07dR/SZ/kOoVFN1nTIucPLJKPbusNgHhRIYTkcnYPQ==
50149 10084 2024-03-05T00:14:22.571Z 2024-03-05T00:14:22.381Z 537111a2fdf1b4b801d9885a24e0e2db475ba6708b0b0a17ff67c9c3dff0c435 537111a2fdf1b4b801d9885a24e0e2db475ba6708b0b0a17ff67c9c3dff0c435 537111a2fdf1b4b801d9885a24e0e2db475ba6708b0b0a17ff67c9c3dff0c435 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10083 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0346abaddff7b0dfc34cb783b0bd58ff732bafae47451b89905e00a12e4ea29344 L9ZXBVr+c0ecKMs69NzumYoiFR3eZsu8V+AFrPz+p5GruALCCiNdtvgr65FwDqV4S9hLuN63nQc05zyqRczn6g== 537111a2fdf1b4b801d9885a24e0e2db475ba6708b0b0a17ff67c9c3dff0c435 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TYy6S/3w2gJPRRMg62qfaXlKA8oBGLE3clVAZCKgMPpT7Kf5QmkOLV8aD8nKZs3eWd2JEsY2j4zIJOljdBPlTg== /lBbI4p85SqWraaWvSWJ/dSLTMHkwlmrD1M/WlmnR9QPZ4nbY0Il0Q/klCZb6GLuXOrOmZWzABQde2P5z19oZA==
