Block: 1525
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
8869 1525 2023-03-10T16:31:46.517Z 2023-03-10T16:31:46.113Z d624335a62fc15f57a3c77c5836186d456c5a18418d3c39007819829b678e9c4 587b688f6cd0e78582e2f56a1f818f3a4ba8634c1ddb0d98a1564f1b943d1eb4 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 af67221d77895cda113e0235200128d05ca97c409dca1997313f973f8315291a af67221d77895cda113e0235200128d05ca97c409dca1997313f973f8315291a CRE NEG 1 02b4bfe2d9afe3bbe85dae108670561eabc1b981a426fa15e5c62c6c29b2523ecb 0213ed5f2e9c5f86fbd0c7b1583aa359910ac3159f4bd54b8e6020b5fe97d94d49 fbIJocVuidTWhbI0g8SFNyWE4qWlj+sdvDhguhzRiombDIimylLy+p7nJQYNvKR61mXzrRSpUD4ik1az6lvtrg== af67221d77895cda113e0235200128d05ca97c409dca1997313f973f8315291a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x9x0cJuKgW4qJyvsw1T7EgH2JS/10eO6fjDDIK4Zp/a58dT+qncFLktq2LCZDnCkCC38rqfivEqGtbgyAO32BQ== B35II2+18QZsEW5vJGZFEDKTKGluH+xO3Xg+Mmii1/6xjiytQ4lOvVXuFqwTaV0KQBqDo5d31EMHBYadBX4Baw==
8870 1525 2023-03-10T16:31:48.071Z 2023-03-10T16:31:47.619Z 8f4ab29a5fd135860a48cfb3449919b3ba91e86e25fe8e49127205690f91f444 b2072461fdb57653d57cc184cf7cc6e499ef4a4a3ec430d93d5611a027e32273 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 1fd1c07eddb0b528fe335411fdb3510ac6438cfb8f5952f4a4f79e33fe12d23a 1fd1c07eddb0b528fe335411fdb3510ac6438cfb8f5952f4a4f79e33fe12d23a CRE NEG 1 0207d72ec35562cd57dd0767ef0f5d614fcfd19f19d5e9bc0e523ebeefdddbe3b4 03b943cc635efc8f4dfd01ba98b2f2dec02c77651a4cf9d8c44786d6f3161ce420 gzjBSq8aBXMmH5T6CXIWaxex3i3m8yi0r7ZwR+KHH6cYFsi8j5ToFsoeXe5pNC3VeoMOQr8RME/KmXEUPdvQVQ== 1fd1c07eddb0b528fe335411fdb3510ac6438cfb8f5952f4a4f79e33fe12d23a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cJf/umnwxK4a2TtZFgoGF6qWTd7pc1hgC/I///ZJA/L2XdYdpfVH4hlqbhVQE7hvbjT5yZtf5BCqohy16Ncseg== Yjd9y3qNTdKsr0SMWKYDio6pLzcCtePWp1W30eWlPle0Ip6qTBMKWizP+vWxvWIlaNGELWCUrIX+kEeGS1eMEQ==
8871 1525 2023-03-10T16:31:49.619Z 2023-03-10T16:31:49.225Z fd9eb7f92f5fc7be6e08a9d080e02b286d957375f01e18a57bc6e54d0b7377af f187565169bd83faf5ebf85344255a22c72edb49f5dbae38c7cfc388dba707af d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 5212db22f921bbb976b503c55236d5444dfd812e70688924b038f3969c6374d9 5212db22f921bbb976b503c55236d5444dfd812e70688924b038f3969c6374d9 CRE NEG 1 02c5ef09a4d70031e52791876566652c1e7784633c20ccd96bae6e96be55a3ef31 030342870ea381e66e09875c1957ee7512c42dd05f7b695f24e9a4a092c2d8c084 VyS13kJutV7xQ+l0mHmEHo4kU6GIJQSp+cVM75mvV4L5zHIclkKGEN2F9UcfwVWZdDkM/cmyg37RyELKOp5fNQ== 5212db22f921bbb976b503c55236d5444dfd812e70688924b038f3969c6374d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fCsnHbclXaaaBbqdWUJ64fyrAHYEU7yrvGpcQU1IzoXYH6FEEAe4gpb5GmsbcPTCdXXPf6A4pxZio0t2gXzNrw== 5b2i4tdo7I9SySaYUy9VnF0O4enmc7m2+r1g0Tms/oAfvL+ztBqx64yxWAsk+gKu/azh52pStPxdOyXG5ss6hw==
8872 1525 2023-03-10T16:31:51.129Z 2023-03-10T16:31:50.749Z ee25fc5518b5a58ca409fc0a841ee3b5d6280f9c54312390ebea45fd40cfab87 daa78fb23bfd5907504e902a4edeb817c6705b55dcd9998ae484da7f0b5f9bd9 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 5ce8831bd2e6cc703e5fd06b378ea8785290141dfc4121298e567dd2c63096a5 5ce8831bd2e6cc703e5fd06b378ea8785290141dfc4121298e567dd2c63096a5 CRE NEG 1 02df4b76a633c37829da6bfc86a0b0e10e0dc119904bc2e6f56e71c9d89d69d7ff 02155f19397e075e56e835b40681aa97a45fffe1bd6119ae78acad9ee2653d43a6 FxS9vvy0lFBWTEyfdXi/i/5J2kCG5087GgwNeELjCiln4yTUYZl4WjnzMUQmBK76fcTzEmd1iLMtBGdbKpO/ow== 5ce8831bd2e6cc703e5fd06b378ea8785290141dfc4121298e567dd2c63096a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 02hhTNu0ZUnMygpgyog+2aZ3eDCSkFaMPhgulWC2NSDBBaCsHY3DZJHraHP750KlZtnL1NdGhEmTL2IpHsXX9Q== 9y1VVdDLvXGMdduIb9PxyIB3uPITQESfJUJbyWg1l6vgUegYtWn3JvN6EWTBl0wBR5nCPWoLClhLKeT/hQjGKQ==
8873 1525 2023-03-10T16:31:52.499Z 2023-03-10T16:31:52.097Z e4defb80785bc597909cc5db474071e2cd652a5ae154b334f3c2a64754de2027 2bedc5b3631abfbd044b3bff5e51bfc0ea76b21fda75c1fd4c78b7ba239dc364 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e16dbcd5e0632f0d49cb03f788e4e36c8e22513a18a122d6544553120f67db21 e16dbcd5e0632f0d49cb03f788e4e36c8e22513a18a122d6544553120f67db21 CRE NEG 1 02a6dd486ce2d2d1a1118085d07586e517f35c42c98adfe516e67dd9ebf32204b4 039048a17f2a1e4709f77db0d286d3cc4d81f481cbd3793efe314a71626d044ebe k6wZeC/CYWpuPsW5gNIZAOd+jz4oe6tYI4psMSEOhsmr723t/j+/fDb+/gnyuLr1eYVuWYWUTNosNvPMCyLnUQ== e16dbcd5e0632f0d49cb03f788e4e36c8e22513a18a122d6544553120f67db21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6rcOM28Z1Pytz1YjI5ubEad/+f8ZqgL+e8z8xZaO26dnBUAKQ88b4xkSc7aFLxm5ypaa6+1lk6/Enrhm5Qi3Sg== /mth1VLSLAd6Om92j7ad53mLQiTjIAKR63DexCYB+SYGwCVz2xbTDTCY6EyptSXHOdlOyvNVRLQJhw/oV7P//Q==
8874 1525 2023-03-10T16:31:53.069Z 2023-03-10T16:31:52.859Z 60467dc8999999f4f1a24236e1ee34f6d6c5d2659065d4d9d0b6d7a977781f7d 60467dc8999999f4f1a24236e1ee34f6d6c5d2659065d4d9d0b6d7a977781f7d 60467dc8999999f4f1a24236e1ee34f6d6c5d2659065d4d9d0b6d7a977781f7d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1524 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02321121969b5ea8665e689ea9f311a37237f446ca2f4f9dfb1dd5b6cf6ca6a5f6 ms2THjW0y4PQ5Mr4pO1ZedRT/rlAzyaIUNVH1zwJeiN8gnHVLpczY5J4doHd+duR6kQHdIGcNssqBvVFFtdn4w== 60467dc8999999f4f1a24236e1ee34f6d6c5d2659065d4d9d0b6d7a977781f7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TQixWIjStZBsNkX6vu8hh+LbT5ohg76StJ8SdFrNUpy4Dm26QYVxRutH9dFZBKXru3HEN1lMnpsvYHUTF0HOPw== 7Rk+yoQavcl6HbjAFhlOrxvDn+11ykLA0K9G2ighiKHnb9pLdNZGPXPJwnvPLMjySYioAE9OGmZYKAmuGISJjg==
8875 1525 2023-03-10T16:31:53.948Z 2023-03-10T16:31:53.571Z 143de97d0c807b53d2f464f72bd12f3e18818810ac926dfc75d540c57db887d0 12367e9eadd4ede8896c1bb490d9e18b87bd74bd5265701ea347603e39a89870 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 54165b41854bcc585d1dd73be8b84206c8d4f9b49a214793c8c993dbfa35a5b1 54165b41854bcc585d1dd73be8b84206c8d4f9b49a214793c8c993dbfa35a5b1 CRE NEG 1 0325deb39864dd7cc9152d2eda044d38604b9f98fa651685912c62e7af6bfacba5 0330bd9d2f84cd26ea64b7d7fc71dfadf228bc01f58bb397857773997e70508d1f mV/G6SmaQB6qyi/HuQWe5eXHeypAbCAo+8pveRX/tF11dK7iU+PsfpKixsHOB8tHtEWV00RdoA/SUeCyZ91arg== 54165b41854bcc585d1dd73be8b84206c8d4f9b49a214793c8c993dbfa35a5b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0o1z6i8TIZ3yEOrny3D2ZErtvZlGRG4S/ma1OFP3cJ0MaxkvUbcrH65cksH0nwKesCs9IaY6v9i6Fw9gGxb5VQ== 9J2X5xRSTGbvGBfdauokiAvTnKrZ3Kd5gQvcaWcWLinw5ULEdNgj6vgme4XLgnAWhGABQkS5W3uP+yMjc2Wr3g==
8876 1525 2023-03-10T16:31:55.343Z 2023-03-10T16:31:54.943Z 923e3edece6694ee824b82137903b95f3968c0f50dc1e89fe814765e9ae43e1c 68a99593ae8d687c99e79dd04cabadc650e924b9b7209f67d47abb90c17aead8 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 fb47c5fcd4982bb1cdb06bf774265d9d4ba9377f267c46e1690590c2765888c3 fb47c5fcd4982bb1cdb06bf774265d9d4ba9377f267c46e1690590c2765888c3 CRE NEG 1 0322150c2cf4596b5b8d6f05d30b595304bbcdcd48e0177c1884685b61abb4042f 03d225e1589aff4606f04729cbcdcdf14c9ed7595b1cc4ddba36f651b439d14845 tsrzFBO7s2BsVc2/7DlhmKGXaiaw6WEsXvDppyvR7dSjqdH9A2MU3OlPupzASbpixIabYwq2iVnTIOie2jrmJg== fb47c5fcd4982bb1cdb06bf774265d9d4ba9377f267c46e1690590c2765888c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rQGYlyQIy/hHgKxSCAD79svsMOk36eZukRh15f3bwzngk4B32V6BDxxVCRzIPc0e87QdLToGkRfn++1xSOfedg== HaotEfZ8BVgUegxGzp5s4SUKvnM1hTMZRJNMNdaVnT+XJfsVvl22m7ZshrpwNhujPxDMlAGpuAfYsvRiGFjkwQ==
8877 1525 2023-03-10T16:31:57.005Z 2023-03-10T16:31:56.578Z 345822824b3685dcdb09ddab41c9f6bd531298346751d68a74f06a0530140b06 2f7cbe3358a366801f8286bd8cb16d6e0348eb9fffc469e81766630dc0ce432a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 48d75eb4ef6671c4d96fae479a5459d38a392a96c00214335e712ec6b5f6a067 48d75eb4ef6671c4d96fae479a5459d38a392a96c00214335e712ec6b5f6a067 CRE NEG 1 035a0c87266da1d965aea4cbbe98353e1250b0bb917e9dde4468bc42c68fd1777c 02fe160026e85082c1bada445e055be02f21baa4f8686d8ae09536279f8ffdb46e GfAK6rny2gPHRIlgwTiEif0WZ6oy/Gykq2e0jwN/dKre90oPmMh2x2Tiv5NgM9V9lso0iR0SW0N69P+kZJ7CTQ== 48d75eb4ef6671c4d96fae479a5459d38a392a96c00214335e712ec6b5f6a067 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 omHzvhuZ+ij4sSK3PxuNJX+jYKqqUQdX+wBs1lezYpn91Nqqtqeeo9ziWgZbWtrT/V+TbJbKwu7nivQ+jdbE9Q== gBP+18Cxkad0ylF7L+kywNXidJ/Sthzo5d2tlRkJOYG20NCL2cEY42ceb3HsQmfdvlHtEUr6fviTq5PBC1DLzA==
8878 1525 2023-03-10T16:31:58.340Z 2023-03-10T16:31:57.975Z 7edfa96f162cc8e4c073cc17267a522db1d5c67d48483094539f4d7082a668fa 163f6162eba1f82eec9d9c729bbd60c2702a898e3492118f41f9f980127af590 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 522fda177efa0557f2023de05602ee50b2b912fac3df3e0b0d2876924f6ad54b 522fda177efa0557f2023de05602ee50b2b912fac3df3e0b0d2876924f6ad54b CRE NEG 1 02bd86fe2948a5f20743b47d564a8d6df110a4341b89e68b3a36ec909fd0918532 035e39ac4efe4c9026c40b7c5b4f764071d1f0a99ea70ffdc3022153ac9e3d89ea 5LZlk27cinJp1Df+/dG7nZWGrSuXfwrDWMTvZjfizeGdGrp2j9uFiMj3nEUjvJUZIhcIRcdsx+c5V19tDPKMlQ== 522fda177efa0557f2023de05602ee50b2b912fac3df3e0b0d2876924f6ad54b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sx572Lr4p/Q2ghF+PdLdXWX1z9I5YEtcsMrfZspbzq2HuF+wL7hnrx3+ZAgU+eBbLGpx4ioGaSC1YeqWOATM1Q== 2XYwPw6mPcqYCHTPGAC+bKHCi3V8Ocswmfk1dJqj+7uPsZXgNBKMCV1DO9wLHAY6NRf1El5rarg1gMdDYqIfoA==
